Date,Open,Close
2024-01-01,321.09,319.31
2024-01-02,318.77,321.09
2024-01-03,317.44,323.9
2024-01-04,320.3,317.74
2024-01-05,334.26,320.74
2024-01-06,334.12,328.9
2024-01-07,333.99,337.05
2024-01-08,333.86,345.2
2024-01-09,337.86,339.98
2024-01-10,337.46,343.03
2024-01-11,348.06,342.54
2024-01-12,346.49,350.14
2024-01-13,343.36,353.06
2024-01-14,340.24,355.99
2024-01-15,337.12,358.91
2024-01-16,335.19,340.17
2024-01-17,331.44,335.34
2024-01-18,331.1,327.45
2024-01-19,329.37,333.22
2024-01-20,326.94,332.48
2024-01-21,324.52,331.74
2024-01-22,322.09,331.0
2024-01-23,319.66,330.26
2024-01-24,323.11,325.38
2024-01-25,319.41,325.18
2024-01-26,322.44,324.05
2024-01-27,325.48,322.91
2024-01-28,328.51,321.78
2024-01-29,331.54,320.64
2024-01-30,326.46,332.38
2024-01-31,330.36,326.86
2024-02-01,334.85,331.69
2024-02-02,323.75,335.49
2024-02-03,324.33,332.35
2024-02-04,324.9,329.21
2024-02-05,325.48,326.07
2024-02-06,330.71,325.63
2024-02-07,335.88,337.31
2024-02-08,327.7,335.34
2024-02-09,343.33,325.77
2024-02-10,342.77,335.54
2024-02-11,342.21,345.3
2024-02-12,341.65,355.07
2024-02-13,342.44,354.08
2024-02-14,336.03,338.15
2024-02-15,338.2,345.11
2024-02-16,340.42,336.33
2024-02-17,340.11,338.55
2024-02-18,339.8,340.77
2024-02-19,339.48,342.98
2024-02-20,342.44,339.58
2024-02-21,361.72,340.37
2024-02-22,368.23,367.89
2024-02-23,371.29,374.79
2024-02-24,366.94,375.42
2024-02-25,362.58,376.04
2024-02-26,358.22,376.67
2024-02-27,357.04,358.22
2024-02-28,340.23,361.59
2024-03-01,339.98,347.45
2024-03-02,339.8,347.5
2024-03-03,339.62,347.54
2024-03-04,339.43,347.59
2024-03-05,337.7,346.11
2024-03-06,332.91,334.93
2024-03-07,330.68,333.01
2024-03-08,329.9,331.6
2024-03-09,329.12,330.19
2024-03-10,328.35,328.78
2024-03-11,327.57,327.37
2024-03-12,317.73,335.28
2024-03-13,299.33,317.73
2024-03-14,308.13,307.59
2024-03-15,312.14,320.84
2024-03-16,309.5,319.95
2024-03-17,306.86,319.06
2024-03-18,304.23,318.17
2024-03-19,302.15,310.16
2024-03-20,310.01,303.29
2024-03-21,316.34,310.01
2024-03-22,314.21,322.42
2024-03-23,312.72,320.37
2024-03-24,311.22,318.32
2024-03-25,309.73,316.27
2024-03-26,308.23,314.21
2024-03-27,309.52,304.13
2024-03-28,312.58,318.47
2024-03-29,315.39,318.24
