Date,Open,Close
2019-12-02,295.51,309.36
2019-12-03,295.04,295.51
2019-12-04,288.8,290.33
2019-12-05,291.75,288.42
2019-12-06,281.0,291.99
2019-12-07,280.93,288.1
2019-12-08,280.87,284.22
2019-12-09,280.81,280.33
2019-12-10,275.71,276.67
2019-12-11,271.24,296.28
2019-12-12,277.33,290.56
2019-12-13,290.47,270.53
2019-12-14,286.22,273.41
2019-12-15,281.97,276.3
2019-12-16,277.71,279.19
2019-12-17,290.99,277.9
2019-12-18,281.81,290.28
2019-12-19,284.42,296.8
2019-12-20,283.85,285.61
2019-12-21,281.76,287.5
2019-12-22,279.66,289.39
2019-12-23,277.57,291.28
2019-12-24,283.14,290.28
2019-12-25,281.5,289.23
2019-12-26,279.86,288.18
2019-12-27,279.81,286.52
2019-12-28,280.46,282.71
2019-12-29,281.11,278.9
2019-12-30,281.76,275.1
2019-12-31,279.47,281.76
