Date,Open,Close
2022-01-01,320.83,328.26
2022-01-02,321.91,327.32
2022-01-03,323.0,326.39
2022-01-04,319.6,325.42
2022-01-05,317.81,324.45
2022-01-06,328.71,319.6
2022-01-07,332.01,338.16
2022-01-08,332.31,336.93
2022-01-09,332.62,335.7
2022-01-10,332.93,334.48
2022-01-11,399.49,337.19
2022-01-12,393.63,407.78
2022-01-13,379.53,391.94
2022-01-14,374.2,382.2
2022-01-15,372.23,379.44
2022-01-16,370.26,376.67
2022-01-17,368.29,373.91
2022-01-18,354.29,375.61
2022-01-19,367.13,355.02
2022-01-20,352.69,367.03
2022-01-21,357.44,348.82
2022-01-22,352.13,348.87
2022-01-23,346.81,348.91
2022-01-24,341.5,348.96
2022-01-25,349.4,339.56
2022-01-26,348.38,335.47
2022-01-27,347.36,331.38
2022-01-28,345.09,342.76
2022-01-29,344.8,344.62
2022-01-30,344.51,346.48
2022-01-31,344.21,348.33
2022-02-01,343.68,338.35
2022-02-02,348.48,339.61
2022-02-03,346.1,355.6
2022-02-04,346.49,347.36
2022-02-05,344.25,349.96
2022-02-06,342.0,352.56
2022-02-07,339.76,355.16
2022-02-08,337.48,339.27
2022-02-09,340.48,345.43
2022-02-10,336.75,343.83
2022-02-11,333.31,335.06
2022-02-12,333.38,334.2
2022-02-13,333.44,333.35
2022-02-14,333.51,332.49
2022-02-15,332.25,340.19
2022-02-16,340.19,335.2
2022-02-17,339.03,338.3
2022-02-18,320.52,332.35
2022-02-19,320.54,332.64
2022-02-20,320.56,332.93
2022-02-21,320.57,333.22
2022-02-22,316.26,315.68
2022-02-23,314.9,317.18
2022-02-24,285.4,319.17
2022-02-25,299.64,308.12
2022-02-26,300.71,305.25
2022-02-27,301.78,302.37
2022-02-28,302.84,299.5
2022-03-01,304.15,298.41
2022-03-02,305.46,297.32
2022-03-03,309.28,306.04
2022-03-04,297.8,303.28
2022-03-05,295.14,302.32
2022-03-06,292.47,301.37
2022-03-07,289.81,300.42
2022-03-08,347.75,290.68
2022-03-09,373.57,375.95
2022-03-10,358.02,386.61
2022-03-11,338.69,349.16
2022-03-12,342.63,348.72
2022-03-13,346.57,348.28
2022-03-14,350.51,347.85
2022-03-15,344.07,350.76
2022-03-16,341.5,348.82
2022-03-17,338.93,341.36
2022-03-18,336.94,341.07
2022-03-19,334.94,340.78
