Date,Open,Close
2025-01-01,560.95,571.45
2025-01-02,580.3,560.95
2025-01-03,591.25,584.0
2025-01-04,594.13,589.32
2025-01-05,597.02,594.63
2025-01-06,599.9,599.95
2025-01-07,616.65,606.5
2025-01-08,615.55,625.9
2025-01-09,602.6,615.05
2025-01-10,577.95,609.0
2025-01-11,564.78,601.18
2025-01-12,551.62,593.37
2025-01-13,538.45,585.55
2025-01-14,569.7,536.1
2025-01-15,558.75,569.7
2025-01-16,568.1,560.0
2025-01-17,574.55,568.0
2025-01-18,579.25,568.67
2025-01-19,583.95,569.33
2025-01-20,588.65,570.0
2025-01-21,568.95,586.9
2025-01-22,550.35,568.1
2025-01-23,531.65,550.0
2025-01-24,532.75,534.35
2025-01-25,522.5,533.82
2025-01-26,512.25,533.28
2025-01-27,502.0,532.75
2025-01-28,484.95,501.0
2025-01-29,508.95,492.2
2025-01-30,519.0,508.95
2025-01-31,530.15,520.8
2025-02-01,536.05,539.6
2025-02-02,533.92,537.82
2025-02-03,531.8,536.05
2025-02-04,524.4,526.0
2025-02-05,528.5,532.3
2025-02-06,527.95,529.0
2025-02-07,509.4,527.95
2025-02-08,511.38,528.57
2025-02-09,513.37,529.18
2025-02-10,515.35,529.8
2025-02-11,485.2,510.2
2025-02-12,488.0,486.0
2025-02-13,473.75,483.9
2025-02-14,462.85,472.0
2025-02-15,458.77,468.95
2025-02-16,454.68,465.9
2025-02-17,450.6,462.85
2025-02-18,440.55,450.0
2025-02-19,446.3,440.55
2025-02-20,443.7,447.0
2025-02-21,446.15,443.0
2025-02-22,440.75,444.05
2025-02-23,435.35,445.1
2025-02-24,429.95,446.15
2025-02-25,412.75,429.95
2025-02-26,407.98,422.48
2025-02-27,403.2,415.0
2025-02-28,405.7,401.2
2025-03-01,403.22,403.05
2025-03-02,400.73,404.9
2025-03-03,398.25,406.75
2025-03-04,400.5,394.8
2025-03-05,406.65,400.5
2025-03-06,436.35,412.45
2025-03-07,434.3,436.35
2025-03-08,427.4,435.9
2025-03-09,420.5,435.45
2025-03-10,413.6,435.0
2025-03-11,389.25,412.0
2025-03-12,365.7,389.25
2025-03-13,355.6,370.7
2025-03-14,352.88,367.21
2025-03-15,350.15,363.73
2025-03-16,347.43,360.24
2025-03-17,344.7,356.75
2025-03-18,350.15,348.0
2025-03-19,369.8,354.0
2025-03-20,356.45,371.0
2025-03-21,373.0,358.0
2025-03-22,378.28,364.63
2025-03-23,383.57,371.27
2025-03-24,388.85,377.9
2025-03-25,373.9,391.5
2025-03-26,374.15,373.5
2025-03-27,409.95,374.15
2025-03-28,389.2,403.8
2025-03-29,389.13,400.1
2025-03-30,389.05,396.4
2025-03-31,388.97,392.7
2025-04-01,388.9,389.0
2025-04-02,405.9,390.0
2025-04-03,396.9,400.0
2025-04-04,399.35,402.85
2025-04-05,391.6,391.88
2025-04-06,383.85,380.92
2025-04-07,376.1,369.95
2025-04-08,387.95,381.75
2025-04-09,388.7,387.95
2025-04-10,395.73,388.93
2025-04-11,402.75,389.9
2025-04-12,402.6,395.12
2025-04-13,402.45,400.35
2025-04-14,402.3,405.57
2025-04-15,402.15,410.8
2025-04-16,410.5,402.0
2025-04-17,405.0,413.0
2025-04-18,405.51,411.0
2025-04-19,406.02,409.0
2025-04-20,406.54,407.0
2025-04-21,407.05,405.0
2025-04-22,417.65,414.0
2025-04-23,416.45,417.95
2025-04-24,433.8,422.0
2025-04-25,428.7,440.0
2025-04-26,424.62,436.53
2025-04-27,420.53,433.07
2025-04-28,416.45,429.6
2025-04-29,415.25,419.8
2025-04-30,409.15,418.8
2025-05-01,407.43,413.97
2025-05-02,405.7,409.15
2025-05-03,403.05,408.0
2025-05-04,400.4,406.85
2025-05-05,397.75,405.7
2025-05-06,383.1,398.0
2025-05-07,383.3,382.0
2025-05-08,386.95,383.3
2025-05-09,385.6,365.55
2025-05-10,394.78,376.7
2025-05-11,403.97,387.85
2025-05-12,413.15,399.0
2025-05-13,420.85,415.95
2025-05-14,445.0,425.0
2025-05-15,447.0,445.0
2025-05-16,466.1,447.05
2025-05-17,464.57,454.0
2025-05-18,463.03,460.95
2025-05-19,461.5,467.9
2025-05-20,466.0,464.0
2025-05-21,460.6,468.8
2025-05-22,460.65,465.2
2025-05-23,486.6,470.0
2025-05-24,499.25,477.27
2025-05-25,511.9,484.53
2025-05-26,524.55,491.8
2025-05-27,505.45,528.75
2025-05-28,513.65,502.1
2025-05-29,530.25,518.8
2025-05-30,524.7,529.0
2025-05-31,521.65,526.02
2025-06-01,518.6,523.03
2025-06-02,515.55,520.05
2025-06-03,506.55,514.0
2025-06-04,509.1,517.9
2025-06-05,515.95,511.65
2025-06-06,517.7,515.95
2025-06-07,516.82,517.32
2025-06-08,515.93,518.68
2025-06-09,515.05,520.05
2025-06-10,505.85,520.5
2025-06-11,517.85,509.9
2025-06-12,501.8,517.95
2025-06-13,508.35,501.8
2025-06-14,508.67,503.37
2025-06-15,508.98,504.93
2025-06-16,509.3,506.5
2025-06-17,506.05,508.7
2025-06-18,498.7,506.05
2025-06-19,487.55,500.9
2025-06-20,500.95,494.5
2025-06-21,504.95,497.33
2025-06-22,508.95,500.17
2025-06-23,512.95,503.0
2025-06-24,513.45,515.55
2025-06-25,507.8,513.45
2025-06-26,504.8,507.8
2025-06-27,487.25,508.8
2025-06-28,491.6,503.0
2025-06-29,495.95,497.2
2025-06-30,500.3,491.4
2025-07-01,491.45,500.3
2025-07-02,491.25,491.45
2025-07-03,484.1,491.25
2025-07-04,491.5,484.15
2025-07-05,492.87,487.73
2025-07-06,494.23,491.32
2025-07-07,495.6,494.9
2025-07-08,495.65,497.95
2025-07-09,491.25,497.0
2025-07-10,507.35,501.0
2025-07-11,509.85,506.95
2025-07-12,511.77,509.62
2025-07-13,513.68,512.28
2025-07-14,515.6,514.95
2025-07-15,521.2,520.0
2025-07-16,512.55,521.0
2025-07-17,521.15,509.55
2025-07-18,551.3,526.35
2025-07-19,548.77,537.57
2025-07-20,546.23,548.78
2025-07-21,543.7,560.0
2025-07-22,552.2,543.8
2025-07-23,543.35,551.8
2025-07-24,523.85,546.75
2025-07-25,511.15,523.85
