Date,Open,Close
2024-01-01,764.5,777.65
2024-01-02,778.55,774.02
2024-01-03,770.73,778.55
2024-01-04,773.77,770.68
2024-01-05,765.9,773.27
2024-01-06,767.57,774.1
2024-01-07,769.25,774.93
2024-01-08,770.93,775.76
2024-01-09,777.85,776.26
2024-01-10,768.19,786.27
2024-01-11,769.58,757.33
2024-01-12,771.48,769.28
2024-01-13,774.32,771.94
2024-01-14,777.16,774.6
2024-01-15,780.0,777.25
2024-01-16,765.8,742.38
2024-01-17,764.55,765.85
2024-01-18,753.39,759.32
2024-01-19,750.05,764.7
2024-01-20,739.16,754.16
2024-01-21,728.28,743.62
2024-01-22,717.39,733.09
2024-01-23,706.5,722.55
2024-01-24,692.16,717.12
2024-01-25,678.15,692.55
2024-01-26,676.29,688.95
2024-01-27,674.42,685.35
2024-01-28,672.55,681.75
2024-01-29,670.68,678.15
2024-01-30,676.96,680.75
2024-01-31,678.55,678.5
2024-02-01,667.14,683.93
2024-02-02,635.61,672.62
2024-02-03,635.59,660.63
2024-02-04,635.57,648.64
2024-02-05,635.56,636.65
2024-02-06,638.69,636.75
2024-02-07,629.43,643.68
2024-02-08,623.55,629.83
2024-02-09,613.83,629.78
2024-02-10,612.72,624.13
2024-02-11,611.61,618.48
2024-02-12,610.49,612.84
2024-02-13,619.01,613.83
2024-02-14,635.85,619.01
2024-02-15,651.6,625.84
2024-02-16,646.07,652.25
2024-02-17,648.73,652.31
2024-02-18,651.38,652.38
2024-02-19,654.04,652.45
2024-02-20,661.12,654.49
2024-02-21,669.39,661.61
2024-02-22,655.83,669.39
2024-02-23,661.26,660.62
2024-02-24,661.05,660.83
2024-02-25,660.83,661.05
2024-02-26,660.62,661.26
2024-02-27,651.15,654.49
2024-02-28,641.63,647.71
2024-03-01,650.55,630.87
2024-03-02,647.58,641.29
2024-03-03,644.61,651.7
2024-03-04,641.63,662.11
2024-03-05,623.45,646.02
2024-03-06,612.24,622.95
2024-03-07,597.89,612.84
2024-03-08,604.69,609.12
2024-03-09,611.49,605.41
2024-03-10,618.29,601.7
2024-03-11,625.09,597.99
2024-03-12,628.48,621.26
2024-03-13,596.24,619.81
2024-03-14,588.42,587.97
2024-03-15,601.33,592.46
2024-03-16,599.08,594.28
2024-03-17,596.84,596.11
2024-03-18,594.6,597.94
2024-03-19,591.71,597.14
2024-03-20,580.5,595.8
2024-03-21,619.21,585.93
2024-03-22,616.32,609.9
2024-03-23,611.37,610.64
2024-03-24,606.41,611.39
2024-03-25,601.45,612.14
2024-03-26,596.49,612.89
2024-03-27,587.28,596.54
2024-03-28,578.86,586.93
2024-03-29,587.06,584.91
2024-03-30,595.27,582.89
2024-03-31,603.48,580.87
2024-04-01,611.69,578.86
2024-04-02,654.29,607.85
2024-04-03,644.42,654.69
2024-04-04,641.88,644.62
2024-04-05,627.68,641.73
2024-04-06,623.98,639.74
2024-04-07,620.28,637.75
2024-04-08,616.57,635.75
2024-04-09,611.44,616.57
2024-04-10,638.1,615.83
2024-04-11,641.04,627.01
2024-04-12,643.98,638.2
2024-04-13,640.24,628.41
2024-04-14,636.5,618.63
2024-04-15,632.77,608.85
2024-04-16,673.22,632.77
2024-04-17,671.2,653.02
2024-04-18,669.19,673.27
2024-04-19,658.62,658.62
2024-04-20,658.49,658.97
2024-04-21,658.36,659.32
2024-04-22,658.23,659.67
2024-04-23,646.52,660.67
2024-04-24,636.75,652.89
2024-04-25,630.32,637.75
2024-04-26,629.18,630.37
2024-04-27,628.98,629.98
2024-04-28,628.78,629.58
2024-04-29,628.58,629.18
2024-04-30,621.85,628.48
2024-05-01,619.66,625.62
2024-05-02,617.47,622.75
2024-05-03,614.38,625.44
2024-05-04,612.35,619.91
2024-05-05,610.33,614.38
2024-05-06,608.3,608.85
2024-05-07,597.69,609.75
2024-05-08,598.69,606.61
2024-05-09,589.47,597.89
2024-05-10,597.94,597.84
2024-05-11,595.7,594.53
2024-05-12,593.45,591.23
2024-05-13,591.21,587.92
2024-05-14,593.11,597.89
2024-05-15,587.97,596.84
2024-05-16,584.73,587.92
2024-05-17,584.34,584.73
2024-05-18,583.19,586.27
2024-05-19,582.04,587.8
2024-05-20,580.9,589.33
2024-05-21,579.75,590.86
2024-05-22,583.09,587.92
2024-05-23,582.29,583.39
2024-05-24,578.86,577.96
2024-05-25,572.26,578.26
2024-05-26,565.67,578.56
2024-05-27,559.08,578.86
2024-05-28,543.33,559.08
2024-05-29,529.18,543.08
2024-05-30,542.48,529.28
2024-05-31,523.5,550.36
2024-06-01,526.31,549.59
2024-06-02,529.11,548.83
2024-06-03,531.92,548.06
2024-06-04,505.51,533.12
2024-06-05,525.59,506.21
2024-06-06,533.32,525.59
2024-06-07,545.37,533.32
2024-06-08,550.75,539.2
2024-06-09,556.14,545.07
2024-06-10,561.52,550.95
2024-06-11,559.67,566.5
2024-06-12,560.62,560.32
2024-06-13,563.91,559.97
2024-06-14,567.74,567.84
2024-06-15,567.16,569.95
2024-06-16,566.57,572.05
2024-06-17,565.99,574.16
2024-06-18,565.4,576.26
2024-06-19,555.39,569.89
2024-06-20,574.27,556.04
2024-06-21,584.98,577.96
2024-06-22,585.9,580.28
2024-06-23,586.81,582.61
2024-06-24,587.72,584.93
2024-06-25,588.12,587.72
2024-06-26,587.72,588.12
2024-06-27,588.17,582.94
2024-06-28,587.72,587.92
2024-06-29,587.01,589.25
2024-06-30,586.3,590.58
2024-07-01,585.58,591.91
2024-07-02,584.44,581.94
2024-07-03,584.64,587.33
2024-07-04,583.74,582.94
2024-07-05,589.47,583.74
2024-07-06,599.57,588.27
2024-07-07,609.66,592.81
2024-07-08,619.76,597.34
2024-07-09,610.59,622.5
2024-07-10,612.34,614.73
2024-07-11,601.03,615.58
2024-07-12,605.81,603.87
2024-07-13,605.59,604.37
2024-07-14,605.38,604.86
2024-07-15,605.16,605.36
2024-07-16,607.7,609.7
2024-07-17,596.79,611.74
2024-07-18,585.88,613.78
2024-07-19,580.3,586.93
2024-07-20,575.63,583.27
2024-07-21,570.97,579.62
2024-07-22,566.3,575.97
2024-07-23,571.25,568.3
2024-07-24,588.95,574.0
2024-07-25,580.85,585.0
2024-07-26,582.9,578.1
2024-07-27,588.63,582.07
2024-07-28,594.37,586.03
2024-07-29,600.1,590.0
2024-07-30,579.25,606.1
2024-07-31,602.65,590.0
2024-08-01,614.7,607.0
2024-08-02,600.65,609.9
2024-08-03,591.4,598.45
2024-08-04,582.15,587.0
2024-08-05,572.9,575.55
2024-08-06,576.45,579.95
2024-08-07,580.55,576.0
2024-08-08,573.9,587.9
2024-08-09,585.75,576.4
2024-08-10,589.67,575.6
2024-08-11,593.58,574.8
2024-08-12,597.5,574.0
2024-08-13,590.15,601.1
2024-08-14,575.7,593.75
2024-08-15,578.27,583.38
2024-08-16,580.85,573.0
2024-08-17,581.75,573.67
2024-08-18,582.65,574.33
2024-08-19,583.55,575.0
2024-08-20,581.2,589.7
2024-08-21,581.1,581.2
2024-08-22,598.1,586.9
2024-08-23,613.1,592.1
2024-08-24,614.75,599.15
2024-08-25,616.4,606.2
2024-08-26,618.05,613.25
2024-08-27,605.6,618.05
2024-08-28,607.05,606.0
2024-08-29,593.15,597.0
2024-08-30,597.7,602.0
2024-08-31,594.53,602.33
2024-09-01,591.37,602.67
2024-09-02,588.2,603.0
2024-09-03,589.5,588.2
2024-09-04,584.5,587.95
2024-09-05,602.9,590.35
2024-09-06,599.85,605.0
2024-09-07,595.53,600.48
2024-09-08,591.22,595.97
2024-09-09,586.9,591.45
2024-09-10,587.6,592.0
2024-09-11,600.85,591.3
2024-09-12,591.7,605.0
2024-09-13,590.7,596.0
2024-09-14,589.43,595.67
2024-09-15,588.17,595.33
2024-09-16,586.9,595.0
2024-09-17,583.7,590.0
2024-09-18,577.25,585.0
2024-09-19,577.0,581.0
2024-09-20,576.15,581.0
2024-09-21,575.68,578.72
2024-09-22,575.22,576.43
2024-09-23,574.75,574.15
2024-09-24,584.05,575.9
2024-09-25,575.8,580.0
2024-09-26,569.55,576.0
2024-09-27,568.55,570.0
2024-09-28,567.83,569.52
2024-09-29,567.12,569.03
2024-09-30,566.4,568.55
2024-10-01,560.25,565.0
2024-10-02,554.95,562.5
2024-10-03,549.65,560.0
2024-10-04,550.1,549.55
2024-10-05,544.7,548.95
2024-10-06,539.3,548.35
2024-10-07,533.9,547.75
2024-10-08,533.9,526.0
2024-10-09,570.45,538.0
2024-10-10,562.6,570.45
2024-10-11,570.65,562.65
2024-10-12,570.02,567.22
2024-10-13,569.38,571.78
2024-10-14,568.75,576.35
2024-10-15,560.75,569.0
2024-10-16,554.85,560.75
2024-10-17,552.7,554.5
2024-10-18,545.3,550.0
2024-10-19,553.42,548.33
2024-10-20,561.53,546.67
2024-10-21,569.65,545.0
2024-10-22,569.85,559.9
2024-10-23,562.3,569.85
2024-10-24,544.0,562.2
2024-10-25,533.55,544.2
2024-10-26,531.15,538.17
2024-10-27,528.75,532.13
2024-10-28,526.35,526.1
2024-10-29,533.5,527.15
2024-10-30,541.6,532.2
2024-10-31,536.9,532.0
2024-11-01,540.1,530.55
2024-11-02,537.58,534.37
2024-11-03,535.07,538.18
2024-11-04,532.55,542.0
2024-11-05,534.05,535.0
2024-11-06,534.7,535.55
2024-11-07,544.15,536.15
2024-11-08,544.05,544.2
2024-11-09,540.0,541.72
2024-11-10,535.95,539.23
2024-11-11,531.9,536.75
2024-11-12,523.9,533.0
2024-11-13,516.45,530.25
2024-11-14,507.2,518.0
2024-11-15,507.34,515.24
2024-11-16,507.48,512.48
2024-11-17,507.61,509.71
2024-11-18,507.75,506.95
2024-11-19,510.75,512.0
2024-11-20,505.88,510.35
2024-11-21,501.0,508.7
2024-11-22,501.5,500.9
2024-11-23,501.78,502.25
2024-11-24,502.07,503.6
2024-11-25,502.35,504.95
2024-11-26,499.2,506.95
2024-11-27,499.4,503.95
2024-11-28,496.7,502.7
2024-11-29,497.2,500.0
2024-11-30,497.77,499.65
2024-12-01,498.33,499.3
2024-12-02,498.9,498.95
2024-12-03,499.65,503.85
2024-12-04,499.05,500.1
2024-12-05,498.5,499.85
2024-12-06,499.45,498.5
2024-12-07,498.8,498.82
2024-12-08,498.15,499.13
