Date,Open,Close
2025-01-01,484.0,482.05
2025-01-02,481.95,484.0
2025-01-03,480.3,481.95
2025-01-04,474.02,480.97
2025-01-05,467.73,479.98
2025-01-06,461.45,479.0
2025-01-07,495.9,462.95
2025-01-08,507.7,491.2
2025-01-09,487.35,506.9
2025-01-10,499.45,486.4
2025-01-11,489.85,488.25
2025-01-12,480.25,490.1
2025-01-13,470.65,491.95
2025-01-14,482.25,479.55
2025-01-15,495.6,484.8
2025-01-16,483.95,492.2
2025-01-17,492.45,483.95
2025-01-18,491.8,486.0
2025-01-19,491.15,488.05
2025-01-20,490.5,490.1
2025-01-21,486.1,486.0
2025-01-22,491.3,483.5
2025-01-23,469.15,487.9
2025-01-24,430.8,462.1
2025-01-25,426.22,451.4
2025-01-26,421.63,440.7
2025-01-27,417.05,430.0
2025-01-28,414.75,418.1
2025-01-29,435.85,413.1
2025-01-30,432.95,429.3
2025-01-31,436.15,432.5
2025-02-01,435.6,433.4
2025-02-02,433.3,434.7
2025-02-03,431.0,436.0
2025-02-04,426.1,432.05
2025-02-05,420.55,426.0
2025-02-06,420.5,422.7
2025-02-07,420.3,420.5
2025-02-08,419.28,420.43
2025-02-09,418.27,420.37
2025-02-10,417.25,420.3
2025-02-11,404.8,413.5
2025-02-12,406.55,404.8
2025-02-13,407.35,402.9
2025-02-14,395.45,407.35
2025-02-15,391.37,403.38
2025-02-16,387.28,399.42
2025-02-17,383.2,395.45
2025-02-18,378.0,382.45
2025-02-19,383.7,376.4
2025-02-20,388.05,385.4
2025-02-21,396.45,387.95
2025-02-22,392.87,389.13
2025-02-23,389.28,390.32
2025-02-24,385.7,391.5
2025-02-25,374.45,389.0
2025-02-26,367.3,381.73
2025-02-27,360.15,374.45
2025-02-28,338.25,356.9
2025-03-01,333.5,351.27
2025-03-02,328.75,345.63
2025-03-03,324.0,340.0
2025-03-04,316.25,321.15
2025-03-05,325.15,315.5
2025-03-06,330.75,326.9
2025-03-07,337.0,330.75
2025-03-08,331.57,333.43
2025-03-09,326.13,336.12
2025-03-10,320.7,338.8
2025-03-11,313.55,317.8
2025-03-12,303.15,311.0
2025-03-13,300.7,303.15
2025-03-14,299.25,302.72
2025-03-15,297.8,302.3
2025-03-16,296.35,301.88
2025-03-17,294.9,301.45
2025-03-18,294.9,294.9
2025-03-19,305.3,296.5
2025-03-20,301.4,305.3
2025-03-21,325.25,303.0
2025-03-22,326.28,311.75
2025-03-23,327.32,320.5
2025-03-24,328.35,329.25
2025-03-25,316.5,328.35
2025-03-26,304.55,316.2
2025-03-27,296.7,305.5
2025-03-28,293.1,297.25
2025-03-29,293.41,295.96
2025-03-30,293.73,294.68
2025-03-31,294.04,293.39
2025-04-01,294.35,292.1
2025-04-02,293.75,295.9
2025-04-03,295.65,294.8
2025-04-04,282.25,292.75
2025-04-05,283.87,285.17
2025-04-06,285.48,277.58
2025-04-07,287.1,270.0
2025-04-08,288.75,287.1
2025-04-09,288.6,288.75
2025-04-10,289.32,289.38
2025-04-11,290.05,290.0
2025-04-12,293.66,291.62
2025-04-13,297.27,293.25
2025-04-14,300.89,294.88
2025-04-15,304.5,296.5
2025-04-16,299.9,306.0
2025-04-17,311.5,301.5
2025-04-18,314.91,304.59
2025-04-19,318.32,307.68
2025-04-20,321.74,310.76
2025-04-21,325.15,313.85
2025-04-22,390.15,330.05
2025-04-23,438.0,422.0
2025-04-24,424.15,438.0
2025-04-25,411.4,426.25
2025-04-26,414.9,422.02
2025-04-27,418.4,417.78
2025-04-28,421.9,413.55
2025-04-29,407.75,421.0
2025-04-30,411.25,416.55
2025-05-01,411.05,413.27
2025-05-02,410.85,410.0
2025-05-03,410.67,413.3
2025-05-04,410.48,416.6
2025-05-05,410.3,419.9
2025-05-06,387.1,411.0
2025-05-07,393.5,383.6
2025-05-08,395.45,403.9
2025-05-09,384.4,377.0
2025-05-10,392.73,385.33
2025-05-11,401.07,393.67
2025-05-12,409.4,402.0
2025-05-13,418.85,412.0
2025-05-14,413.85,418.9
2025-05-15,409.4,416.0
2025-05-16,411.2,410.05
2025-05-17,410.98,411.77
2025-05-18,410.77,413.48
2025-05-19,410.55,415.2
2025-05-20,403.25,415.0
2025-05-21,407.45,405.0
2025-05-22,410.3,407.0
2025-05-23,423.3,414.0
2025-05-24,429.03,420.65
2025-05-25,434.77,427.3
2025-05-26,440.5,433.95
2025-05-27,418.75,435.0
2025-05-28,422.7,421.0
2025-05-29,414.25,424.0
2025-05-30,411.05,415.0
2025-05-31,413.57,413.67
2025-06-01,416.08,412.33
2025-06-02,418.6,411.0
2025-06-03,415.3,420.65
2025-06-04,438.65,415.0
2025-06-05,429.55,438.65
2025-06-06,436.3,432.15
2025-06-07,440.3,434.73
2025-06-08,444.3,437.32
2025-06-09,448.3,439.9
2025-06-10,428.35,470.0
2025-06-11,416.35,431.8
2025-06-12,421.6,416.35
2025-06-13,427.7,417.5
2025-06-14,424.25,421.0
2025-06-15,420.8,424.5
2025-06-16,417.35,428.0
2025-06-17,418.7,417.4
2025-06-18,412.9,420.0
2025-06-19,407.6,421.0
2025-06-20,405.25,412.8
2025-06-21,404.13,408.87
2025-06-22,403.02,404.93
2025-06-23,401.9,401.0
2025-06-24,410.35,404.0
2025-06-25,411.75,416.0
2025-06-26,410.5,418.0
2025-06-27,412.45,417.0
2025-06-28,411.95,415.48
2025-06-29,411.45,413.97
2025-06-30,410.95,412.45
2025-07-01,423.5,410.95
2025-07-02,431.35,420.1
2025-07-03,429.65,428.1
2025-07-04,422.6,429.65
2025-07-05,420.67,427.3
2025-07-06,418.73,424.95
2025-07-07,416.8,422.6
2025-07-08,411.35,412.05
2025-07-09,423.6,413.4
2025-07-10,420.6,431.0
2025-07-11,417.55,416.85
2025-07-12,414.72,417.08
2025-07-13,411.88,417.32
2025-07-14,409.05,417.55
2025-07-15,405.8,413.0
2025-07-16,408.35,411.0
2025-07-17,422.7,409.5
2025-07-18,420.65,423.0
2025-07-19,425.72,422.35
2025-07-20,430.78,421.7
2025-07-21,435.85,421.05
2025-07-22,421.6,435.45
2025-07-23,409.05,425.0
2025-07-24,406.6,411.05
2025-07-25,403.55,410.9
