Date,Open,Close
2020-08-18,60.61,61.15
2020-08-19,62.02,61.51
2020-08-20,63.09,61.94
2020-08-21,62.11,61.16
2020-08-22,62.54,61.97
2020-08-23,62.97,62.77
2020-08-24,63.4,63.58
2020-08-25,62.66,63.4
2020-08-26,64.39,62.7
2020-08-27,65.34,63.72
2020-08-28,62.03,64.3
2020-08-29,61.37,62.99
2020-08-30,60.72,61.67
2020-08-31,60.07,60.36
2020-09-01,60.68,57.8
2020-09-02,60.24,61.15
2020-09-03,63.51,61.14
2020-09-04,61.28,60.0
2020-09-05,61.12,60.38
2020-09-06,60.97,60.77
2020-09-07,60.82,61.15
2020-09-08,61.23,61.16
2020-09-09,63.13,59.56
2020-09-10,65.8,65.08
2020-09-11,64.49,67.26
2020-09-12,65.16,67.16
2020-09-13,65.83,67.07
2020-09-14,66.51,66.97
2020-09-15,64.01,64.11
2020-09-16,64.64,64.07
2020-09-17,63.74,64.71
2020-09-18,62.77,64.12
2020-09-19,62.9,63.72
2020-09-20,63.03,63.32
2020-09-21,63.15,62.92
2020-09-22,62.96,63.16
2020-09-23,61.06,61.95
2020-09-24,59.29,59.2
2020-09-25,61.79,59.68
2020-09-26,61.61,60.83
2020-09-27,61.44,61.97
2020-09-28,61.26,63.11
2020-09-29,62.16,61.36
2020-09-30,61.83,61.93
2020-10-01,62.87,61.95
2020-10-02,63.56,62.0
2020-10-03,64.26,62.05
2020-10-04,64.95,62.1
2020-10-05,65.65,62.15
2020-10-06,64.81,66.09
2020-10-07,64.3,64.81
2020-10-08,64.36,64.3
2020-10-09,63.57,63.4
2020-10-10,63.46,63.17
2020-10-11,63.34,62.93
2020-10-12,63.23,62.7
2020-10-13,63.66,63.53
2020-10-14,63.72,63.53
2020-10-15,63.98,64.11
2020-10-16,64.35,63.13
2020-10-17,64.72,64.18
2020-10-18,65.09,65.23
2020-10-19,65.46,66.28
2020-10-20,66.0,65.61
2020-10-21,68.32,66.82
2020-10-22,74.43,69.75
2020-10-23,72.38,75.55
2020-10-24,72.98,75.16
2020-10-25,73.59,74.76
2020-10-26,74.19,74.37
2020-10-27,75.18,74.19
2020-10-28,73.08,76.9
2020-10-29,70.97,75.54
2020-10-30,68.57,70.97
2020-10-31,67.63,70.32
2020-11-01,66.69,69.68
2020-11-02,65.76,69.04
2020-11-03,66.35,66.15
2020-11-04,64.83,65.55
2020-11-05,65.77,64.5
2020-11-06,71.82,67.86
2020-11-07,71.31,69.5
2020-11-08,70.8,71.15
2020-11-09,70.28,72.79
2020-11-10,67.93,71.21
2020-11-11,67.48,68.06
2020-11-12,71.01,67.37
2020-11-13,80.37,73.9
2020-11-14,84.35,81.17
2020-11-15,84.9,82.32
2020-11-16,85.44,83.47
2020-11-17,85.99,84.63
2020-11-18,87.11,86.8
2020-11-19,86.82,87.1
2020-11-20,86.24,85.81
2020-11-21,84.77,86.15
2020-11-22,83.29,86.49
2020-11-23,81.81,86.83
2020-11-24,81.31,81.86
2020-11-25,80.38,84.78
2020-11-26,80.53,81.37
2020-11-27,80.22,80.68
2020-11-28,79.98,80.98
2020-11-29,79.75,81.27
2020-11-30,79.51,81.57
2020-12-01,79.28,81.86
2020-12-02,84.01,79.28
2020-12-03,87.09,86.01
2020-12-04,83.81,86.8
2020-12-05,84.2,86.14
2020-12-06,84.6,85.49
2020-12-07,85.0,84.83
2020-12-08,84.16,84.82
2020-12-09,82.6,85.91
2020-12-10,82.43,85.75
2020-12-11,82.23,81.28
2020-12-12,82.78,81.71
2020-12-13,83.33,82.14
2020-12-14,83.88,82.57
2020-12-15,84.76,83.88
2020-12-16,88.45,86.8
2020-12-17,86.2,89.05
2020-12-18,85.27,88.24
2020-12-19,84.43,87.63
2020-12-20,83.6,87.03
2020-12-21,82.76,86.42
2020-12-22,82.39,80.88
2020-12-23,83.82,84.62
2020-12-24,84.8,85.79
2020-12-25,84.85,85.89
2020-12-26,84.89,85.99
2020-12-27,84.94,86.09
2020-12-28,84.98,86.18
2020-12-29,87.47,86.55
2020-12-30,85.87,87.39
2020-12-31,86.75,87.78
