Date,Open,Close
2022-01-01,401.36,400.53
2022-01-02,405.48,398.89
2022-01-03,409.59,397.24
2022-01-04,430.07,412.22
2022-01-05,451.56,451.56
2022-01-06,474.14,469.66
2022-01-07,497.85,497.85
2022-01-08,505.44,506.13
2022-01-09,513.04,514.4
2022-01-10,520.63,522.68
2022-01-11,546.31,532.39
2022-01-12,573.62,561.92
2022-01-13,594.68,602.3
2022-01-14,564.95,604.52
2022-01-15,561.24,594.49
2022-01-16,557.54,584.45
2022-01-17,553.83,574.42
2022-01-18,537.97,552.22
2022-01-19,536.88,521.49
2022-01-20,540.13,549.04
2022-01-21,521.23,540.92
2022-01-22,512.54,535.7
2022-01-23,503.86,530.48
2022-01-24,495.17,525.26
2022-01-25,470.41,470.75
2022-01-26,482.17,463.32
2022-01-27,493.93,455.9
2022-01-28,517.77,518.62
2022-01-29,525.61,526.96
2022-01-30,533.45,535.31
2022-01-31,541.28,543.65
2022-02-01,520.39,552.02
2022-02-02,517.68,525.26
2022-02-03,515.25,510.59
2022-02-04,502.87,510.39
2022-02-05,498.82,509.93
2022-02-06,494.76,509.47
2022-02-07,490.71,509.01
2022-02-08,484.39,493.14
2022-02-09,482.5,484.39
2022-02-10,478.94,487.6
2022-02-11,496.99,466.99
2022-02-12,489.92,473.19
2022-02-13,482.84,479.4
2022-02-14,475.77,485.61
2022-02-15,476.64,472.93
2022-02-16,484.33,486.41
2022-02-17,475.92,484.33
2022-02-18,481.18,462.82
2022-02-19,476.88,465.53
2022-02-20,472.58,468.24
2022-02-21,468.28,470.95
2022-02-22,452.23,451.92
2022-02-23,463.84,452.23
2022-02-24,441.25,458.66
2022-02-25,450.72,419.23
2022-02-26,455.54,429.72
2022-02-27,460.37,440.22
2022-02-28,465.19,450.72
2022-03-01,461.64,457.96
2022-03-02,458.1,465.2
2022-03-03,466.31,458.46
2022-03-04,452.26,463.62
2022-03-05,450.97,457.8
2022-03-06,449.68,451.99
2022-03-07,448.39,446.17
2022-03-08,454.53,464.8
2022-03-09,458.79,459.85
2022-03-10,469.96,473.53
2022-03-11,492.61,476.5
2022-03-12,500.82,486.08
2022-03-13,509.03,495.66
2022-03-14,517.23,505.24
2022-03-15,543.05,533.19
2022-03-16,570.15,570.15
2022-03-17,550.78,594.63
2022-03-18,543.9,582.49
2022-03-19,537.03,570.35
2022-03-20,530.15,558.21
2022-03-21,523.28,546.07
2022-03-22,505.69,497.11
2022-03-23,530.96,500.58
2022-03-24,554.3,539.03
2022-03-25,535.86,564.9
2022-03-26,535.3,560.59
2022-03-27,534.74,556.28
2022-03-28,534.18,551.97
2022-03-29,525.61,523.38
2022-03-30,522.09,535.12
2022-03-31,511.09,535.12
2022-04-01,534.13,524.27
2022-04-02,535.1,532.86
2022-04-03,536.08,541.45
2022-04-04,537.05,550.04
2022-04-05,532.3,545.03
2022-04-06,532.0,538.09
2022-04-07,551.57,532.0
2022-04-08,579.12,572.04
2022-04-09,588.77,581.88
2022-04-10,598.42,591.73
2022-04-11,608.06,601.57
2022-04-12,589.08,628.33
2022-04-13,588.34,604.35
2022-04-14,587.2,601.14
2022-04-15,586.06,597.94
2022-04-16,584.92,594.74
2022-04-17,583.78,591.54
2022-04-18,582.64,588.34
2022-04-19,581.65,586.7
2022-04-20,582.44,581.75
2022-04-21,594.63,594.53
2022-04-22,624.36,604.54
2022-04-23,634.77,618.42
2022-04-24,645.18,632.29
2022-04-25,655.58,646.17
2022-04-26,688.34,688.34
2022-04-27,720.6,722.73
2022-04-28,756.52,753.2
2022-04-29,757.96,793.83
2022-04-30,745.34,776.82
2022-05-01,732.72,759.81
2022-05-02,720.1,742.8
2022-05-03,702.11,714.3
2022-05-04,684.13,685.81
2022-05-05,650.63,649.93
2022-05-06,683.13,618.12
2022-05-07,687.43,642.67
2022-05-08,691.72,667.21
2022-05-09,696.02,691.76
2022-05-10,662.47,674.91
2022-05-11,631.1,654.1
2022-05-12,612.97,599.59
2022-05-13,624.66,582.89
2022-05-14,616.12,596.81
2022-05-15,607.58,610.74
2022-05-16,599.04,624.66
2022-05-17,628.97,599.04
2022-05-18,660.39,644.19
2022-05-19,627.39,649.64
2022-05-20,658.75,636.95
2022-05-21,664.12,652.38
2022-05-22,669.49,667.81
2022-05-23,674.86,683.23
2022-05-24,662.22,683.73
2022-05-25,629.86,677.88
2022-05-26,661.28,637.94
2022-05-27,694.13,668.96
2022-05-28,699.02,687.78
2022-05-29,703.91,706.59
2022-05-30,708.8,725.4
2022-05-31,690.47,723.47
2022-06-01,701.27,703.65
2022-06-02,710.04,708.55
2022-06-03,687.79,718.22
2022-06-04,694.37,715.0
2022-06-05,700.94,711.78
2022-06-06,707.51,708.55
2022-06-07,693.19,703.65
2022-06-08,701.17,698.69
2022-06-09,707.41,705.63
2022-06-10,707.41,702.66
2022-06-11,694.48,694.37
2022-06-12,681.54,686.08
2022-06-13,668.61,677.8
2022-06-14,634.07,646.0
2022-06-15,640.38,645.85
2022-06-16,616.18,647.98
2022-06-17,583.28,616.18
2022-06-18,584.78,604.25
2022-06-19,586.27,592.33
2022-06-20,587.76,580.4
2022-06-21,575.93,582.39
2022-06-22,577.72,595.11
2022-06-23,569.32,585.37
2022-06-24,590.99,581.15
2022-06-25,594.07,591.0
2022-06-26,597.15,600.86
