Date,Open,Close
2023-01-01,887.07,902.56
2023-01-02,887.1,903.4
2023-01-03,877.66,887.4
2023-01-04,863.94,883.42
2023-01-05,867.77,866.63
2023-01-06,877.91,871.5
2023-01-07,875.46,875.11
2023-01-08,873.01,878.72
2023-01-09,870.55,882.33
2023-01-10,861.06,869.61
2023-01-11,843.42,859.67
2023-01-12,828.71,844.76
2023-01-13,822.8,832.89
2023-01-14,821.66,830.9
2023-01-15,820.51,828.91
2023-01-16,819.37,826.92
2023-01-17,832.94,823.5
2023-01-18,828.17,837.11
2023-01-19,831.74,828.12
2023-01-20,816.84,831.79
2023-01-21,807.61,826.81
2023-01-22,798.38,821.82
2023-01-23,789.16,816.84
2023-01-24,768.09,762.82
2023-01-25,749.65,767.05
2023-01-26,739.81,758.35
2023-01-27,729.98,749.65
2023-01-28,738.17,744.32
2023-01-29,746.37,738.99
2023-01-30,754.57,733.65
2023-01-31,784.49,770.18
2023-02-01,766.55,790.1
2023-02-02,776.59,766.55
2023-02-03,783.24,780.51
2023-02-04,783.73,781.72
2023-02-05,784.21,782.93
2023-02-06,784.69,784.14
2023-02-07,768.64,785.13
2023-02-08,770.92,768.24
2023-02-09,770.87,785.13
2023-02-10,773.26,770.23
2023-02-11,779.22,772.53
2023-02-12,785.18,774.83
2023-02-13,791.15,777.13
2023-02-14,785.08,793.03
2023-02-15,760.93,785.08
2023-02-16,753.48,764.76
2023-02-17,745.88,757.26
2023-02-18,745.69,751.64
2023-02-19,745.51,746.03
2023-02-20,745.33,740.41
2023-02-21,751.09,749.06
2023-02-22,746.52,751.09
2023-02-23,762.92,740.56
2023-02-24,736.04,757.31
2023-02-25,730.94,750.4
2023-02-26,725.83,743.49
2023-02-27,720.73,736.58
2023-02-28,717.25,723.02
2023-03-01,720.04,720.88
2023-03-02,719.39,723.66
2023-03-03,709.35,722.97
2023-03-04,713.06,718.51
2023-03-05,716.77,714.06
2023-03-06,720.48,709.6
2023-03-07,724.09,715.07
2023-03-08,727.69,720.53
2023-03-09,747.76,727.69
2023-03-10,739.32,747.76
2023-03-11,732.68,742.66
2023-03-12,726.03,737.56
2023-03-13,719.39,732.46
2023-03-14,707.56,711.59
2023-03-15,712.58,708.61
2023-03-16,713.08,704.63
2023-03-17,714.92,721.53
2023-03-18,713.73,712.95
2023-03-19,712.53,704.37
2023-03-20,711.34,695.79
2023-03-21,770.37,714.92
2023-03-22,801.38,779.52
2023-03-23,784.64,795.57
2023-03-24,777.63,780.16
2023-03-25,767.69,776.85
2023-03-26,757.75,773.54
2023-03-27,747.81,770.23
2023-03-28,710.84,747.81
2023-03-29,726.65,714.42
2023-03-30,732.46,723.44
2023-03-31,738.27,732.46
2023-04-01,755.28,736.78
2023-04-02,772.3,741.11
2023-04-03,789.31,745.43
2023-04-04,787.47,765.8
2023-04-05,785.63,786.18
2023-04-06,787.67,790.15
2023-04-07,781.28,789.64
2023-04-08,774.9,789.13
2023-04-09,768.51,788.62
2023-04-10,762.13,788.11
2023-04-11,768.19,765.31
2023-04-12,770.42,770.18
2023-04-13,769.63,767.24
2023-04-14,769.68,767.83
2023-04-15,769.73,768.41
2023-04-16,769.78,769.0
