Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,587.8499755859375,590.9000244140625,586.0,587.8499755859375
2025-05-16,09:30:00,587.5,590.8499755859375,583.0499877929688,584.6500244140625
2025-05-16,09:45:00,586.25,586.25,580.5499877929688,582.0
2025-05-16,10:00:00,581.8499755859375,584.5,581.8499755859375,582.75
2025-05-16,10:15:00,584.4000244140625,584.7999877929688,582.2999877929688,583.0999755859375
2025-05-16,10:30:00,583.25,584.0,580.5999755859375,583.6500244140625
2025-05-16,10:45:00,583.9500122070312,586.3499755859375,583.5,585.0
2025-05-16,11:00:00,585.0,587.5,585.0,585.5
2025-05-16,11:15:00,585.0499877929688,585.4000244140625,582.1500244140625,585.4000244140625
2025-05-16,11:30:00,586.3499755859375,587.2999877929688,581.0,586.6500244140625
2025-05-16,11:45:00,586.2000122070312,586.5,582.2000122070312,586.5
2025-05-16,12:00:00,587.0999755859375,590.5499877929688,587.0999755859375,587.2000122070312
2025-05-16,12:15:00,587.8499755859375,592.6500244140625,586.5499877929688,592.6500244140625
2025-05-16,12:30:00,591.75,595.2999877929688,590.4500122070312,591.25
2025-05-16,12:45:00,591.25,592.0,591.25,592.0
2025-05-16,13:00:00,592.0,592.0,590.3499755859375,591.7000122070312
2025-05-16,13:15:00,592.0,594.2999877929688,590.7999877929688,591.1500244140625
2025-05-16,13:30:00,591.1500244140625,594.25,591.1500244140625,593.9500122070312
2025-05-16,13:45:00,593.5,593.7999877929688,590.0,590.5999755859375
2025-05-16,14:00:00,590.5999755859375,593.1500244140625,589.5999755859375,592.5499877929688
2025-05-16,14:15:00,592.5,594.1500244140625,592.5,592.9500122070312
2025-05-16,14:30:00,593.0,595.7000122070312,593.0,594.0
2025-05-16,14:45:00,594.0,595.0,591.2999877929688,594.0499877929688
2025-05-16,15:00:00,593.25,593.25,592.25,592.5
2025-05-16,15:15:00,592.5,593.0,584.5999755859375,587.5999755859375
2025-05-19,09:15:00,587.5999755859375,595.9500122070312,587.5999755859375,595.0
2025-05-19,09:30:00,593.9500122070312,594.0,584.0499877929688,588.9000244140625
2025-05-19,09:45:00,589.0,592.7000122070312,587.75,592.7000122070312
2025-05-19,10:00:00,592.0,593.2999877929688,591.0,593.25
2025-05-19,10:15:00,593.0499877929688,594.0,590.6500244140625,592.0999755859375
2025-05-19,10:30:00,594.2000122070312,595.9500122070312,594.2000122070312,595.9500122070312
2025-05-19,10:45:00,596.2000122070312,598.5,595.7999877929688,596.0
2025-05-19,11:00:00,596.0,606.4500122070312,596.0,604.6500244140625
2025-05-19,11:15:00,604.6500244140625,605.0,602.7000122070312,604.0
2025-05-19,11:30:00,604.0,604.9500122070312,602.6500244140625,602.6500244140625
2025-05-19,11:45:00,602.6500244140625,602.75,600.0,601.5999755859375
2025-05-19,12:00:00,601.5499877929688,601.5499877929688,600.0499877929688,601.4500122070312
2025-05-19,12:15:00,600.0999755859375,604.0,598.0499877929688,604.0
2025-05-19,12:30:00,604.0,604.0,600.4000244140625,601.8499755859375
2025-05-19,12:45:00,601.0999755859375,602.2000122070312,597.7999877929688,599.5
2025-05-19,13:00:00,597.9000244140625,601.5999755859375,597.5,600.9500122070312
2025-05-19,13:15:00,600.8499755859375,602.0,598.2999877929688,601.75
2025-05-19,13:30:00,599.9000244140625,599.9000244140625,597.5499877929688,598.75
2025-05-19,13:45:00,598.8499755859375,598.8499755859375,597.25,597.25
2025-05-19,14:00:00,597.25,597.5,595.0999755859375,596.0999755859375
2025-05-19,14:15:00,596.0999755859375,596.0999755859375,596.0,596.0999755859375
2025-05-19,14:30:00,596.0999755859375,598.0,595.0,595.5
2025-05-19,14:45:00,595.5,597.4500122070312,590.1500244140625,590.5999755859375
2025-05-19,15:00:00,593.9500122070312,597.4000244140625,592.7000122070312,595.25
2025-05-19,15:15:00,596.2999877929688,599.6500244140625,594.7000122070312,596.3499755859375
2025-05-20,09:15:00,601.0,608.2000122070312,596.5499877929688,598.0
2025-05-20,09:30:00,601.2999877929688,601.2999877929688,595.9500122070312,597.9500122070312
2025-05-20,09:45:00,598.0,601.0999755859375,597.0999755859375,601.0999755859375
2025-05-20,10:00:00,599.7000122070312,601.5,598.0999755859375,600.0
2025-05-20,10:15:00,599.8499755859375,600.9500122070312,598.0,598.0999755859375
2025-05-20,10:30:00,599.5999755859375,601.1500244140625,596.5,601.1500244140625
2025-05-20,10:45:00,601.1500244140625,601.8499755859375,599.9500122070312,601.0
2025-05-20,11:00:00,601.6500244140625,602.7999877929688,599.5,600.4500122070312
2025-05-20,11:15:00,600.6500244140625,600.7000122070312,597.0,598.7999877929688
2025-05-20,11:30:00,598.7999877929688,599.9500122070312,598.7999877929688,599.8499755859375
2025-05-20,11:45:00,599.2000122070312,601.4500122070312,598.0,598.0
2025-05-20,12:00:00,597.9000244140625,597.9000244140625,590.0,595.75
2025-05-20,12:15:00,593.7999877929688,596.75,593.7999877929688,596.75
2025-05-20,12:30:00,597.0,597.3499755859375,595.5499877929688,597.0
2025-05-20,12:45:00,597.0,597.5999755859375,595.2999877929688,595.3499755859375
2025-05-20,13:00:00,595.2999877929688,596.9500122070312,595.25,595.7000122070312
2025-05-20,13:15:00,595.7000122070312,596.8499755859375,590.0499877929688,590.0499877929688
2025-05-20,13:30:00,592.0,594.25,590.0,592.3499755859375
2025-05-20,13:45:00,593.6500244140625,594.9500122070312,591.7000122070312,594.7000122070312
2025-05-20,14:00:00,592.7000122070312,594.3499755859375,590.5,592.3499755859375
2025-05-20,14:15:00,592.0999755859375,593.2000122070312,591.25,591.75
2025-05-20,14:30:00,592.75,595.0,592.75,594.9500122070312
2025-05-20,14:45:00,593.0,594.5,591.0,591.0
2025-05-20,15:00:00,592.0,594.3499755859375,590.0499877929688,590.2999877929688
2025-05-20,15:15:00,590.3499755859375,595.0,590.0499877929688,591.7999877929688
2025-05-21,09:15:00,592.0,594.5999755859375,585.6500244140625,587.5999755859375
2025-05-21,09:30:00,588.0,591.4500122070312,588.0,591.1500244140625
2025-05-21,09:45:00,592.5999755859375,592.5999755859375,590.0999755859375,591.5
2025-05-21,10:00:00,591.2999877929688,592.0999755859375,589.5,591.5999755859375
2025-05-21,10:15:00,591.5999755859375,599.9000244140625,591.5999755859375,597.7000122070312
2025-05-21,10:30:00,596.7999877929688,598.4500122070312,589.5,592.5
2025-05-21,10:45:00,592.5,593.0,590.0,591.6500244140625
2025-05-21,11:00:00,591.7000122070312,592.4500122070312,591.5,592.4000244140625
2025-05-21,11:15:00,592.9000244140625,592.9000244140625,591.75,592.5999755859375
2025-05-21,11:30:00,592.5999755859375,593.0,590.0,591.7000122070312
2025-05-21,11:45:00,592.3499755859375,592.3499755859375,589.9500122070312,590.7000122070312
2025-05-21,12:00:00,591.3499755859375,591.3499755859375,589.5999755859375,589.5999755859375
2025-05-21,12:15:00,589.0,590.9500122070312,586.0999755859375,590.5
2025-05-21,12:30:00,590.0,592.9000244140625,589.9500122070312,591.0
2025-05-21,12:45:00,590.9000244140625,593.0,590.9000244140625,591.5999755859375
2025-05-21,13:00:00,590.0,590.0,586.0499877929688,589.2000122070312
2025-05-21,13:15:00,587.9500122070312,590.0,587.9500122070312,589.0
2025-05-21,13:30:00,589.0,589.9000244140625,588.0,588.2000122070312
2025-05-21,13:45:00,588.2000122070312,588.2000122070312,586.0,586.5999755859375
2025-05-21,14:00:00,587.7999877929688,588.9500122070312,586.0,587.4500122070312
