Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,610.5999755859375,610.5999755859375,607.2999877929688,607.4000244140625
2025-07-22,09:16:00,607.5999755859375,607.9000244140625,607.0,607.0499877929688
2025-07-22,09:17:00,607.0499877929688,610.2999877929688,607.0499877929688,610.0999755859375
2025-07-22,09:18:00,611.8499755859375,612.0,611.8499755859375,612.0
2025-07-22,09:19:00,615.2000122070312,615.4000244140625,614.1500244140625,614.1500244140625
2025-07-22,09:20:00,614.5999755859375,615.0,614.0,614.0
2025-07-22,09:21:00,614.0,614.0,614.0,614.0
2025-07-22,09:22:00,614.2000122070312,614.3499755859375,614.2000122070312,614.3499755859375
2025-07-22,09:23:00,614.5,614.5,614.0,614.0
2025-07-22,09:24:00,612.0,612.0,611.7000122070312,611.7000122070312
2025-07-22,09:25:00,611.0999755859375,611.8499755859375,610.5,611.8499755859375
2025-07-22,09:26:00,611.9500122070312,611.9500122070312,610.7000122070312,610.7000122070312
2025-07-22,09:27:00,610.7000122070312,610.7000122070312,610.7000122070312,610.7000122070312
2025-07-22,09:28:00,611.9000244140625,611.9000244140625,611.8499755859375,611.9000244140625
2025-07-22,09:29:00,611.0499877929688,611.0499877929688,611.0499877929688,611.0499877929688
2025-07-22,09:30:00,609.7999877929688,610.0,609.7999877929688,610.0
2025-07-22,09:31:00,610.0,610.2999877929688,608.4500122070312,609.75
2025-07-22,09:32:00,609.75,610.4500122070312,609.75,610.4500122070312
2025-07-22,09:33:00,611.0,611.6500244140625,611.0,611.5999755859375
2025-07-22,09:34:00,611.75,611.75,610.9500122070312,610.9500122070312
2025-07-22,09:35:00,610.25,610.25,610.25,610.25
2025-07-22,09:37:00,611.2999877929688,611.2999877929688,611.2999877929688,611.2999877929688
2025-07-22,09:38:00,612.0,612.0,612.0,612.0
2025-07-22,09:40:00,611.0499877929688,611.0499877929688,611.0499877929688,611.0499877929688
2025-07-22,09:41:00,611.0499877929688,611.0499877929688,611.0499877929688,611.0499877929688
2025-07-22,09:42:00,611.75,611.75,611.75,611.75
2025-07-22,09:44:00,610.6500244140625,610.6500244140625,610.6500244140625,610.6500244140625
2025-07-22,09:45:00,610.25,617.25,610.25,617.25
2025-07-22,09:46:00,620.0499877929688,622.2000122070312,619.0,621.0
2025-07-22,09:47:00,621.0,623.7000122070312,621.0,623.7000122070312
2025-07-22,09:48:00,622.0499877929688,622.0499877929688,620.6500244140625,620.6500244140625
2025-07-22,09:49:00,621.0,625.0,620.5999755859375,624.7999877929688
2025-07-22,09:50:00,624.7999877929688,626.0,624.7999877929688,625.0
2025-07-22,09:51:00,626.0,627.7999877929688,626.0,627.7999877929688
2025-07-22,09:52:00,627.9000244140625,629.9000244140625,627.4500122070312,628.75
2025-07-22,09:53:00,628.0,629.9000244140625,627.5999755859375,627.7999877929688
2025-07-22,09:54:00,628.3499755859375,628.3499755859375,626.5999755859375,626.5999755859375
2025-07-22,09:55:00,626.4500122070312,629.0,625.75,627.5
2025-07-22,09:56:00,628.0,628.5499877929688,627.0,627.0
2025-07-22,09:57:00,627.0,628.0,627.0,628.0
2025-07-22,09:58:00,627.0,627.0499877929688,627.0,627.0499877929688
2025-07-22,09:59:00,627.0,627.0499877929688,627.0,627.0499877929688
2025-07-22,10:00:00,627.0499877929688,627.0499877929688,627.0,627.0499877929688
2025-07-22,10:01:00,627.0,627.0499877929688,627.0,627.0499877929688
2025-07-22,10:02:00,627.0499877929688,627.0499877929688,627.0,627.0499877929688
2025-07-22,10:03:00,627.0499877929688,627.0499877929688,625.0,625.0
2025-07-22,10:04:00,625.0,625.0999755859375,625.0,625.0
2025-07-22,10:05:00,625.0499877929688,625.0499877929688,625.0499877929688,625.0499877929688
2025-07-22,10:06:00,625.0,625.0499877929688,625.0,625.0
2025-07-22,10:07:00,625.0,625.0499877929688,625.0,625.0
2025-07-22,10:08:00,625.0,625.0,625.0,625.0
2025-07-22,10:09:00,625.0,625.0999755859375,625.0,625.0
2025-07-22,10:10:00,625.0499877929688,625.0499877929688,623.5,623.5
2025-07-22,10:11:00,622.2999877929688,622.2999877929688,621.5499877929688,621.5499877929688
2025-07-22,10:12:00,621.5499877929688,621.5499877929688,621.2000122070312,621.25
2025-07-22,10:13:00,621.1500244140625,621.8499755859375,621.1500244140625,621.8499755859375
2025-07-22,10:14:00,622.0,622.4000244140625,622.0,622.4000244140625
2025-07-22,10:15:00,623.0,623.0,622.4000244140625,622.4000244140625
2025-07-22,10:16:00,622.4000244140625,622.4000244140625,622.0,622.0
2025-07-22,10:18:00,622.7999877929688,623.5,622.7999877929688,623.4500122070312
2025-07-22,10:20:00,623.0999755859375,623.4500122070312,623.0999755859375,623.4500122070312
2025-07-22,10:21:00,623.4500122070312,623.4500122070312,623.4500122070312,623.4500122070312
2025-07-22,10:23:00,623.4500122070312,623.4500122070312,623.4500122070312,623.4500122070312
2025-07-22,10:25:00,623.4500122070312,623.4500122070312,623.4500122070312,623.4500122070312
2025-07-22,10:26:00,623.5,623.5,623.5,623.5
2025-07-22,10:28:00,623.5,623.5,623.5,623.5
2025-07-22,10:30:00,623.4000244140625,623.4000244140625,623.4000244140625,623.4000244140625
2025-07-22,10:31:00,623.0499877929688,623.0999755859375,623.0,623.0
2025-07-22,10:32:00,623.0,623.0,623.0,623.0
2025-07-22,10:34:00,622.9000244140625,624.5999755859375,622.9000244140625,623.5499877929688
2025-07-22,10:35:00,623.2999877929688,623.2999877929688,623.2999877929688,623.2999877929688
2025-07-22,10:36:00,622.5,622.9500122070312,622.3499755859375,622.9500122070312
2025-07-22,10:37:00,622.9500122070312,622.9500122070312,622.9500122070312,622.9500122070312
2025-07-22,10:38:00,622.0,622.1500244140625,622.0,622.1500244140625
2025-07-22,10:40:00,622.0,622.0499877929688,622.0,622.0499877929688
2025-07-22,10:41:00,622.0,622.0,622.0,622.0
2025-07-22,10:42:00,622.0,622.0,622.0,622.0
2025-07-22,10:43:00,622.0,622.0,622.0,622.0
2025-07-22,10:44:00,622.0,622.0,622.0,622.0
2025-07-22,10:45:00,622.0,622.0499877929688,622.0,622.0
2025-07-22,10:46:00,622.0,622.0499877929688,622.0,622.0499877929688
2025-07-22,10:47:00,622.0,622.0,622.0,622.0
2025-07-22,10:48:00,622.0,622.0999755859375,622.0,622.0999755859375
2025-07-22,10:49:00,622.1500244140625,622.9500122070312,622.1500244140625,622.9500122070312
2025-07-22,10:50:00,622.4500122070312,622.4500122070312,622.4500122070312,622.4500122070312
2025-07-22,10:52:00,621.9000244140625,621.9000244140625,621.5499877929688,621.5499877929688
2025-07-22,10:54:00,621.1500244140625,621.1500244140625,620.0,620.0
2025-07-22,10:55:00,619.0999755859375,619.3499755859375,619.0999755859375,619.1500244140625
2025-07-22,10:56:00,619.0999755859375,619.2999877929688,619.0999755859375,619.2999877929688
2025-07-22,10:57:00,619.0999755859375,619.4000244140625,619.0999755859375,619.4000244140625
2025-07-22,10:59:00,619.3499755859375,619.3499755859375,617.5,618.2000122070312
2025-07-22,11:00:00,618.8499755859375,618.9500122070312,618.8499755859375,618.9500122070312
2025-07-22,11:01:00,618.9500122070312,618.9500122070312,618.7000122070312,618.7000122070312
2025-07-22,11:02:00,618.6500244140625,620.0,618.6500244140625,620.0
2025-07-22,11:03:00,619.5,619.5,619.5,619.5
