Date,Open,Close
2023-11-19,324.77,318.77
2023-11-20,328.74,316.23
2023-11-21,333.18,329.13
2023-11-22,330.17,334.57
2023-11-23,331.9,331.85
2023-11-24,317.62,333.03
2023-11-25,318.21,329.7
2023-11-26,318.8,326.36
2023-11-27,319.4,323.03
2023-11-28,319.99,319.69
2023-11-29,331.35,321.08
2023-11-30,326.76,331.06
2023-12-01,329.08,329.87
2023-12-02,328.44,330.65
2023-12-03,327.8,331.42
2023-12-04,327.15,332.19
2023-12-05,328.29,329.18
2023-12-06,332.79,328.54
2023-12-07,331.95,334.02
2023-12-08,338.17,332.54
2023-12-09,337.51,336.3
2023-12-10,336.86,340.05
2023-12-11,336.2,343.81
2023-12-12,338.72,343.41
2023-12-13,339.9,340.84
2023-12-14,333.82,340.64
2023-12-15,329.28,336.54
2023-12-16,329.33,334.06
2023-12-17,329.38,331.57
2023-12-18,329.43,329.08
2023-12-19,329.67,329.43
2023-12-20,302.05,332.64
2023-12-21,310.4,302.05
2023-12-22,325.97,313.27
2023-12-23,324.83,316.23
2023-12-24,323.7,319.2
2023-12-25,322.56,322.16
2023-12-26,321.42,325.13
2023-12-27,321.87,322.86
2023-12-28,321.37,323.5
2023-12-29,322.41,323.55
2023-12-30,322.34,323.17
2023-12-31,322.28,322.79
