Date,Open,Close
2024-01-01,322.21,322.41
2024-01-02,323.94,324.14
2024-01-03,325.57,323.94
2024-01-04,330.51,329.58
2024-01-05,329.67,333.78
2024-01-06,328.78,333.51
2024-01-07,327.9,333.25
2024-01-08,327.01,332.98
2024-01-09,321.42,329.72
2024-01-10,324.09,322.81
2024-01-11,330.46,336.99
2024-01-12,328.04,332.98
2024-01-13,326.4,331.34
2024-01-14,324.75,329.69
2024-01-15,323.1,328.04
2024-01-16,325.72,323.1
2024-01-17,322.46,325.72
2024-01-18,326.96,320.34
2024-01-19,328.19,329.87
2024-01-20,326.15,329.08
2024-01-21,324.12,328.29
2024-01-22,322.08,327.5
2024-01-23,320.04,326.71
2024-01-24,324.73,317.82
2024-01-25,328.29,326.12
2024-01-26,335.28,327.09
2024-01-27,342.27,328.07
2024-01-28,349.27,329.04
2024-01-29,356.26,330.02
2024-01-30,343.36,360.7
2024-01-31,351.32,346.47
2024-02-01,350.72,354.28
2024-02-02,361.5,350.87
2024-02-03,359.86,355.43
2024-02-04,358.23,360.0
2024-02-05,356.6,364.56
2024-02-06,362.98,357.39
2024-02-07,357.2,365.65
2024-02-08,361.5,377.41
2024-02-09,355.86,364.06
2024-02-10,352.82,362.19
2024-02-11,349.77,360.31
2024-02-12,346.72,358.43
2024-02-13,336.34,346.72
2024-02-14,344.3,333.58
2024-02-15,347.76,345.34
2024-02-16,343.61,348.99
2024-02-17,344.79,346.97
2024-02-18,345.98,344.94
2024-02-19,347.17,342.92
2024-02-20,342.82,346.87
2024-02-21,311.84,341.04
2024-02-22,321.27,311.84
2024-02-23,321.03,322.61
2024-02-24,319.25,322.28
2024-02-25,317.47,321.95
2024-02-26,315.69,321.62
2024-02-27,316.98,315.74
2024-02-28,304.67,316.23
2024-03-01,325.47,338.07
2024-03-02,324.16,337.05
2024-03-03,322.84,336.03
2024-03-04,321.52,335.01
2024-03-05,337.14,321.18
2024-03-06,323.45,337.14
2024-03-07,323.7,323.99
2024-03-08,320.79,323.98
