Date,Open,Close
2021-01-01,84.55,83.12
2021-01-02,84.14,83.9
2021-01-03,83.72,84.68
2021-01-04,83.31,85.45
2021-01-05,82.26,82.98
2021-01-06,80.5,81.83
2021-01-07,81.79,80.88
2021-01-08,82.31,82.55
2021-01-09,81.71,82.34
2021-01-10,81.1,82.14
2021-01-11,80.5,81.93
2021-01-12,79.74,79.69
2021-01-13,79.02,80.6
2021-01-14,78.79,79.07
2021-01-15,77.88,79.07
2021-01-16,77.82,78.5
2021-01-17,77.75,77.93
2021-01-18,77.69,77.36
2021-01-19,78.26,77.64
2021-01-20,78.36,77.45
2021-01-21,78.07,78.74
2021-01-22,75.83,77.93
2021-01-23,75.58,77.9
2021-01-24,75.32,77.87
2021-01-25,75.07,77.83
2021-01-26,75.81,75.62
2021-01-27,76.55,73.4
2021-01-28,73.98,76.55
2021-01-29,73.07,74.59
2021-01-30,74.12,73.86
2021-01-31,75.17,73.13
2021-02-01,76.21,72.4
2021-02-02,82.98,77.74
2021-02-03,84.79,83.31
2021-02-04,87.26,85.41
2021-02-05,88.46,88.5
2021-02-06,88.66,88.79
2021-02-07,88.87,89.07
2021-02-08,89.07,89.36
2021-02-09,87.17,89.12
2021-02-10,84.74,87.65
2021-02-11,88.36,84.55
2021-02-12,88.22,87.65
2021-02-13,87.65,87.68
2021-02-14,87.07,87.71
2021-02-15,86.5,87.74
2021-02-16,85.69,87.65
2021-02-17,83.22,85.69
2021-02-18,84.17,82.93
2021-02-19,82.07,87.55
2021-02-20,81.71,86.31
2021-02-21,81.34,85.07
2021-02-22,80.98,83.84
2021-02-23,83.31,81.55
2021-02-24,82.98,84.22
2021-02-25,83.98,83.36
2021-02-26,81.31,82.6
2021-02-27,81.52,82.85
2021-02-28,81.72,83.1
2021-03-01,81.93,83.36
2021-03-02,83.5,81.93
2021-03-03,91.46,84.31
2021-03-04,108.41,93.12
2021-03-05,113.94,109.94
2021-03-06,116.42,114.57
2021-03-07,118.89,119.21
2021-03-08,121.37,123.85
2021-03-09,119.27,121.37
2021-03-10,115.8,123.85
2021-03-11,115.96,120.85
2021-03-12,116.13,117.85
2021-03-13,115.35,117.43
2021-03-14,114.57,117.02
2021-03-15,113.8,116.61
2021-03-16,115.42,119.08
2021-03-17,110.51,118.08
2021-03-18,106.18,111.51
2021-03-19,109.94,103.03
2021-03-20,111.34,105.52
2021-03-21,112.73,108.02
2021-03-22,114.13,110.51
2021-03-23,112.22,114.7
2021-03-24,112.75,112.42
2021-03-25,113.37,114.32
2021-03-26,111.8,115.27
2021-03-27,111.96,114.49
2021-03-28,112.13,113.7
2021-03-29,112.3,112.92
2021-03-30,112.46,112.13
2021-03-31,103.65,114.32
2021-04-01,108.51,106.13
2021-04-02,107.78,106.99
2021-04-03,107.06,107.84
2021-04-04,106.33,108.7
2021-04-05,105.6,109.56
2021-04-06,104.7,106.56
2021-04-07,104.79,105.6
2021-04-08,106.99,106.7
2021-04-09,106.18,108.37
2021-04-10,103.98,107.19
2021-04-11,101.79,106.02
2021-04-12,99.6,104.84
2021-04-13,100.98,101.08
2021-04-14,99.05,101.41
2021-04-15,97.12,101.75
2021-04-16,97.51,95.6
2021-04-17,96.35,94.85
2021-04-18,95.19,94.11
2021-04-19,94.03,93.36
2021-04-20,93.79,94.31
2021-04-21,93.15,94.31
2021-04-22,92.5,94.31
2021-04-23,93.08,92.89
2021-04-24,93.74,93.52
2021-04-25,94.41,94.16
2021-04-26,95.08,94.79
2021-04-27,99.6,95.27
2021-04-28,101.41,100.03
2021-04-29,99.74,102.41
2021-04-30,97.36,99.65
2021-05-01,97.27,98.2
2021-05-02,97.17,96.76
2021-05-03,97.08,95.31
2021-05-04,95.79,96.22
2021-05-05,95.93,95.84
2021-05-06,96.22,97.6
2021-05-07,97.93,97.17
2021-05-08,98.97,98.09
2021-05-09,100.0,99.01
2021-05-10,101.03,99.94
2021-05-11,102.08,100.7
2021-05-12,103.08,102.79
2021-05-13,102.56,103.13
2021-05-14,102.03,103.46
2021-05-15,104.06,105.48
2021-05-16,106.1,107.49
2021-05-17,108.13,109.51
2021-05-18,106.08,108.13
