Date,Open,Close
2025-01-01,597.68,608.56
2025-01-02,639.89,598.77
2025-01-03,635.66,636.41
2025-01-04,626.02,638.06
2025-01-05,616.37,639.72
2025-01-06,606.72,641.38
2025-01-07,647.54,605.58
2025-01-08,643.27,647.59
2025-01-09,635.16,643.22
2025-01-10,600.86,627.66
2025-01-11,599.47,614.0
2025-01-12,598.07,600.34
2025-01-13,596.68,586.69
2025-01-14,602.05,601.6
2025-01-15,602.5,602.05
2025-01-16,604.04,608.46
2025-01-17,609.26,603.09
2025-01-18,607.62,605.25
2025-01-19,605.98,607.4
2025-01-20,604.34,609.56
2025-01-21,590.17,608.71
2025-01-22,595.49,591.86
2025-01-23,599.37,593.65
2025-01-24,587.73,604.09
2025-01-25,589.54,598.29
2025-01-26,591.34,592.49
2025-01-27,593.15,586.69
2025-01-28,595.44,592.31
2025-01-29,618.96,586.69
2025-01-30,598.12,626.66
2025-01-31,600.36,586.69
2025-02-01,599.76,597.63
2025-02-02,598.92,595.21
2025-02-03,598.07,592.8
2025-02-04,581.67,556.91
2025-02-05,574.95,581.67
2025-02-06,576.59,555.86
2025-02-07,577.34,572.77
2025-02-08,570.58,559.18
2025-02-09,563.82,545.59
2025-02-10,557.05,532.0
2025-02-11,556.81,548.7
2025-02-12,542.34,548.5
2025-02-13,526.03,547.16
2025-02-14,491.87,524.74
2025-02-15,490.36,512.24
2025-02-16,488.86,499.74
2025-02-17,487.35,487.25
2025-02-18,451.05,490.83
2025-02-19,461.39,447.97
2025-02-20,466.57,457.91
2025-02-21,459.16,472.33
2025-02-22,450.46,467.36
2025-02-23,441.76,462.39
2025-02-24,433.05,457.42
2025-02-25,422.46,433.1
2025-02-26,420.08,428.53
2025-02-27,417.69,423.96
2025-02-28,415.06,417.64
2025-03-01,415.54,418.64
2025-03-02,416.02,419.63
2025-03-03,416.5,420.62
2025-03-04,423.81,411.03
2025-03-05,442.15,422.66
2025-03-06,441.9,449.66
2025-03-07,438.03,441.9
2025-03-08,433.4,440.61
2025-03-09,428.78,439.32
2025-03-10,424.15,438.03
2025-03-11,424.55,418.64
2025-03-12,445.43,425.1
2025-03-13,450.66,442.6
2025-03-14,448.42,444.89
2025-03-15,446.18,447.18
2025-03-16,443.94,449.46
2025-03-17,441.71,451.75
2025-03-18,441.71,441.71
2025-03-19,470.84,458.56
2025-03-20,483.37,470.84
2025-03-21,496.7,483.37
2025-03-22,503.23,489.52
2025-03-23,509.75,495.67
2025-03-24,516.28,501.82
2025-03-25,505.35,517.58
2025-03-26,498.29,522.05
2025-03-27,503.26,492.37
2025-03-28,480.44,507.14
2025-03-29,484.71,498.72
2025-03-30,488.99,490.31
2025-03-31,493.26,481.89
2025-04-01,497.54,473.48
2025-04-02,497.89,502.02
2025-04-03,504.35,498.14
2025-04-04,487.05,497.19
2025-04-05,478.48,472.33
2025-04-06,469.91,447.47
2025-04-07,461.35,422.61
2025-04-08,470.54,477.21
2025-04-09,470.44,463.48
2025-04-10,478.05,470.34
2025-04-11,485.66,477.21
2025-04-12,489.93,480.7
2025-04-13,494.21,484.19
2025-04-14,498.49,487.68
2025-04-15,502.76,491.18
2025-04-16,508.68,510.32
2025-04-17,504.15,509.13
2025-04-18,505.33,509.05
2025-04-19,506.51,508.98
2025-04-20,507.7,508.9
2025-04-21,508.88,508.83
2025-04-22,507.24,512.01
2025-04-23,496.55,508.13
2025-04-24,506.94,488.24
2025-04-25,498.58,509.13
2025-04-26,495.88,504.83
2025-04-27,493.18,500.54
2025-04-28,490.48,496.25
2025-04-29,495.85,492.22
2025-04-30,473.53,497.09
2025-05-01,470.89,487.2
2025-05-02,468.26,477.3
2025-05-03,474.26,474.26
2025-05-04,480.25,471.21
2025-05-05,486.25,468.16
2025-05-06,480.79,489.88
2025-05-07,481.13,468.45
2025-05-08,483.62,486.75
2025-05-09,468.9,470.44
2025-05-10,478.32,476.05
2025-05-11,487.73,481.65
2025-05-12,497.14,487.25
2025-05-13,491.67,500.08
2025-05-14,489.88,492.22
2025-05-15,491.77,494.01
2025-05-16,514.64,497.19
2025-05-17,514.36,504.15
2025-05-18,514.08,511.11
2025-05-19,513.8,518.07
2025-05-20,484.91,515.09
2025-05-21,481.43,492.12
2025-05-22,469.65,481.33
2025-05-23,486.9,475.27
2025-05-24,485.56,479.92
2025-05-25,484.22,484.58
2025-05-26,482.87,489.24
2025-05-27,501.72,477.65
2025-05-28,486.4,502.96
2025-05-29,489.29,488.94
2025-05-30,501.82,489.29
2025-05-31,500.87,493.46
2025-06-01,499.93,497.64
2025-06-02,498.98,501.82
2025-06-03,493.61,498.19
2025-06-04,493.51,495.6
2025-06-05,515.34,493.61
2025-06-06,518.07,515.09
2025-06-07,516.55,516.86
2025-06-08,515.03,518.64
2025-06-09,513.5,520.41
2025-06-10,523.54,514.79
2025-06-11,532.74,525.83
2025-06-12,515.39,533.84
2025-06-13,511.91,507.24
2025-06-14,515.56,509.56
2025-06-15,519.2,511.88
2025-06-16,522.85,514.2
2025-06-17,517.93,521.06
2025-06-18,513.85,521.56
2025-06-19,492.17,516.19
2025-06-20,496.05,497.09
2025-06-21,495.75,496.25
2025-06-22,495.45,495.4
2025-06-23,495.15,494.56
2025-06-24,497.84,499.18
2025-06-25,510.62,502.16
2025-06-26,539.01,514.59
2025-06-27,529.41,544.33
2025-06-28,532.24,539.22
2025-06-29,535.08,534.12
2025-06-30,537.91,529.01
2025-07-01,534.18,540.8
2025-07-02,533.89,536.17
2025-07-03,531.3,533.89
2025-07-04,531.25,535.95
2025-07-05,528.33,534.38
2025-07-06,525.42,532.82
2025-07-07,522.5,531.25
2025-07-08,523.95,522.5
2025-07-09,524.35,529.2
2025-07-10,521.5,528.3
2025-07-11,512.55,520.8
2025-07-12,515.2,516.47
2025-07-13,517.85,512.13
2025-07-14,520.5,507.8
2025-07-15,527.2,522.0
2025-07-16,518.3,527.2
2025-07-17,519.35,522.2
2025-07-18,520.6,521.5
2025-07-19,518.95,519.67
2025-07-20,517.3,517.83
2025-07-21,515.65,516.0
2025-07-22,514.95,519.5
2025-07-23,512.45,515.4
2025-07-24,511.0,512.45
2025-07-25,497.75,507.0
