Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,597.7000122070312,598.5499877929688,590.2999877929688,591.6500244140625
2025-05-30,09:30:00,592.9000244140625,592.9000244140625,590.0,592.1500244140625
2025-05-30,09:45:00,592.0,595.7000122070312,591.5499877929688,595.7000122070312
2025-05-30,10:00:00,595.0,599.2000122070312,594.9000244140625,596.25
2025-05-30,10:15:00,596.5,597.2000122070312,594.9500122070312,597.2000122070312
2025-05-30,10:30:00,597.5499877929688,600.2999877929688,594.9500122070312,600.2999877929688
2025-05-30,10:45:00,601.2999877929688,603.75,599.9500122070312,603.75
2025-05-30,11:00:00,604.0,609.7000122070312,601.0,609.7000122070312
2025-05-30,11:15:00,609.75,609.75,603.5999755859375,603.5999755859375
2025-05-30,11:30:00,602.9500122070312,602.9500122070312,596.75,597.0499877929688
2025-05-30,11:45:00,598.25,599.7999877929688,598.25,599.7999877929688
2025-05-30,12:00:00,598.9000244140625,598.9000244140625,597.5,598.7999877929688
2025-05-30,12:15:00,598.4500122070312,599.7999877929688,598.4500122070312,599.7999877929688
2025-05-30,12:30:00,599.7999877929688,599.9000244140625,598.2999877929688,599.0
2025-05-30,12:45:00,599.75,600.0,599.0499877929688,600.0
2025-05-30,13:00:00,599.9500122070312,599.9500122070312,595.9500122070312,596.2999877929688
2025-05-30,13:15:00,597.0,600.0,596.9000244140625,599.9500122070312
2025-05-30,13:30:00,599.9000244140625,599.9000244140625,595.0999755859375,596.7999877929688
2025-05-30,13:45:00,596.9500122070312,599.0,596.4500122070312,599.0
2025-05-30,14:00:00,597.9500122070312,598.0,595.4500122070312,596.9000244140625
2025-05-30,14:15:00,597.0499877929688,597.0499877929688,595.0,596.9500122070312
2025-05-30,14:30:00,596.9500122070312,597.0,595.0499877929688,597.0
2025-05-30,14:45:00,597.0,598.6500244140625,597.0,597.1500244140625
2025-05-30,15:00:00,598.7000122070312,599.0,596.0,596.0
2025-05-30,15:15:00,596.25,598.3499755859375,595.0,598.2999877929688
2025-06-02,09:15:00,588.0999755859375,592.8499755859375,588.0999755859375,591.5999755859375
2025-06-02,09:30:00,591.6500244140625,596.7999877929688,591.6500244140625,596.0499877929688
2025-06-02,09:45:00,597.0,602.5,597.0,599.75
2025-06-02,10:00:00,600.2999877929688,603.4500122070312,596.75,597.5
2025-06-02,10:15:00,597.7999877929688,598.25,593.75,595.1500244140625
2025-06-02,10:30:00,595.1500244140625,598.0999755859375,595.1500244140625,598.0999755859375
2025-06-02,10:45:00,596.75,597.9500122070312,596.75,597.9500122070312
2025-06-02,11:00:00,597.9500122070312,597.9500122070312,593.7999877929688,596.8499755859375
2025-06-02,11:15:00,596.7999877929688,598.5999755859375,596.7999877929688,597.3499755859375
2025-06-02,11:30:00,597.1500244140625,597.1500244140625,596.9500122070312,597.0499877929688
2025-06-02,11:45:00,597.0499877929688,597.0499877929688,594.7999877929688,595.7000122070312
2025-06-02,12:00:00,596.8499755859375,597.7000122070312,595.9000244140625,597.0
2025-06-02,12:15:00,597.5499877929688,598.0,596.9000244140625,596.9000244140625
2025-06-02,12:30:00,597.3499755859375,598.5999755859375,597.3499755859375,598.5999755859375
2025-06-02,12:45:00,598.6500244140625,602.1500244140625,597.5999755859375,601.7999877929688
2025-06-02,13:00:00,600.8499755859375,602.7999877929688,600.1500244140625,601.4000244140625
2025-06-02,13:15:00,601.3499755859375,603.4000244140625,601.2999877929688,603.4000244140625
2025-06-02,13:30:00,603.4000244140625,612.5,603.4000244140625,612.5
2025-06-02,13:45:00,612.0,612.0,610.0,610.5499877929688
2025-06-02,14:00:00,614.0,615.0,605.2999877929688,607.0999755859375
2025-06-02,14:15:00,607.7999877929688,608.0,606.0,606.0
2025-06-02,14:30:00,603.6500244140625,605.7000122070312,603.6500244140625,604.5499877929688
2025-06-02,14:45:00,604.4000244140625,605.4000244140625,603.0,603.0
2025-06-02,15:00:00,603.0,604.8499755859375,603.0,604.25
2025-06-02,15:15:00,604.0499877929688,607.0,600.0,603.2999877929688
2025-06-03,09:15:00,606.5999755859375,612.5499877929688,600.2999877929688,610.4500122070312
2025-06-03,09:30:00,612.3499755859375,622.9000244140625,608.0,621.5
2025-06-03,09:45:00,622.9000244140625,628.5,621.2999877929688,623.0
2025-06-03,10:00:00,622.7999877929688,622.7999877929688,614.7999877929688,620.0
2025-06-03,10:15:00,617.7000122070312,626.0,616.4000244140625,625.0
2025-06-03,10:30:00,626.0499877929688,633.8499755859375,624.9500122070312,632.0
2025-06-03,10:45:00,630.7000122070312,631.4000244140625,626.0999755859375,631.4000244140625
2025-06-03,11:00:00,632.0,632.5,628.9500122070312,631.7999877929688
2025-06-03,11:15:00,630.1500244140625,633.9500122070312,628.2999877929688,628.5999755859375
2025-06-03,11:30:00,628.2999877929688,628.5,623.2999877929688,626.75
2025-06-03,11:45:00,624.9500122070312,625.0,623.0,623.0
2025-06-03,12:00:00,624.0,625.0,624.0,625.0
2025-06-03,12:15:00,624.0,624.2999877929688,615.7999877929688,620.3499755859375
2025-06-03,12:30:00,619.3499755859375,622.0,619.0,619.5999755859375
2025-06-03,12:45:00,619.5499877929688,621.4500122070312,619.0499877929688,619.25
2025-06-03,13:00:00,619.25,619.8499755859375,615.9000244140625,618.1500244140625
2025-06-03,13:15:00,619.0,619.0,613.0,613.0
2025-06-03,13:30:00,613.0,616.9500122070312,613.0,616.9500122070312
2025-06-03,13:45:00,615.0,616.6500244140625,614.0999755859375,615.1500244140625
2025-06-03,14:00:00,615.25,616.4500122070312,614.0999755859375,616.0499877929688
2025-06-03,14:15:00,616.0499877929688,617.3499755859375,615.2000122070312,617.3499755859375
2025-06-03,14:30:00,616.2000122070312,617.8499755859375,616.2000122070312,616.2000122070312
2025-06-03,14:45:00,616.2000122070312,617.9500122070312,614.6500244140625,617.9500122070312
2025-06-03,15:00:00,615.2999877929688,617.8499755859375,615.0999755859375,615.2000122070312
2025-06-03,15:15:00,615.1500244140625,617.9500122070312,614.0,615.7000122070312
2025-06-04,09:15:00,620.5999755859375,624.9000244140625,617.0999755859375,623.75
2025-06-04,09:30:00,620.5499877929688,621.9000244140625,616.0,616.0
2025-06-04,09:45:00,616.0,617.0,612.0,613.9000244140625
2025-06-04,10:00:00,613.0,616.25,613.0,613.0499877929688
2025-06-04,10:15:00,613.0,616.2000122070312,613.0,616.0999755859375
2025-06-04,10:30:00,616.9500122070312,618.4500122070312,614.5499877929688,617.5499877929688
2025-06-04,10:45:00,618.5,618.5,614.6500244140625,616.8499755859375
2025-06-04,11:00:00,615.5,617.25,615.5,615.5
2025-06-04,11:15:00,615.5499877929688,615.5499877929688,615.5,615.5499877929688
2025-06-04,11:30:00,616.9500122070312,616.9500122070312,616.0,616.0
2025-06-04,11:45:00,617.0,618.4500122070312,615.5499877929688,618.4500122070312
2025-06-04,12:00:00,617.5499877929688,625.0,617.5499877929688,622.9000244140625
2025-06-04,12:15:00,624.4500122070312,626.5499877929688,623.0499877929688,626.5
2025-06-04,12:30:00,626.5999755859375,627.7999877929688,620.0499877929688,626.0
2025-06-04,12:45:00,624.75,626.0,623.0499877929688,625.7999877929688
2025-06-04,13:00:00,625.7999877929688,625.7999877929688,622.75,623.0
2025-06-04,13:15:00,623.7000122070312,624.9000244140625,623.7000122070312,623.75
2025-06-04,13:30:00,623.5499877929688,624.7000122070312,622.8499755859375,624.5
2025-06-04,13:45:00,624.5,624.5,620.0,620.25
2025-06-04,14:00:00,622.0,623.7999877929688,622.0,623.7999877929688
2025-06-04,14:15:00,623.9500122070312,623.9500122070312,622.0,623.7999877929688
2025-06-04,14:30:00,623.7999877929688,623.7999877929688,619.0999755859375,621.5999755859375
2025-06-04,14:45:00,623.0,623.0,619.9500122070312,620.25
2025-06-04,15:00:00,620.0,621.9000244140625,617.0,621.7999877929688
2025-06-04,15:15:00,621.0999755859375,621.8499755859375,617.0499877929688,619.7999877929688
2025-06-05,09:15:00,629.5,629.7000122070312,620.5999755859375,621.0499877929688
2025-06-05,09:30:00,621.0999755859375,624.5499877929688,621.0,621.5499877929688
2025-06-05,09:45:00,622.25,622.25,622.25,622.25
2025-06-05,10:00:00,622.2999877929688,623.7999877929688,621.5,621.5499877929688
