Date,Open,High,Low,Close
2002-09-20,5.7981556418285916,5.998092043270957,5.7981556418285916,5.958104610443115
2002-09-23,5.958104447266986,5.9980918789996815,5.278320777250038,5.67819356918335
2002-09-24,5.598219394683838,5.67819388119535,5.598219394683838,5.598219394683838
2002-09-25,5.318307781173978,6.557913107643396,5.318307781173978,6.078065872192383
2002-09-26,5.198346653903968,7.19771075155934,5.198346653903968,6.917799472808838
2002-09-27,5.718181395564052,6.917799472808838,5.718181395564052,6.917799472808838
2002-09-30,7.19771078070514,7.19771078070514,5.79815590667914,6.278003215789795
2002-10-01,6.158041477203369,6.158041477203369,6.158041477203369,6.158041477203369
2002-10-02,6.158041477203369,6.158041477203369,6.158041477203369,6.158041477203369
2002-10-03,5.678193220934142,5.678193220934142,5.51824426651001,5.51824426651001
2002-10-04,5.5982190870663695,5.7981554830330255,5.5982190870663695,5.67819356918335
2002-10-07,5.59822006779998,5.59822006779998,5.438271075545086,5.47825813293457
2002-10-08,5.47825813293457,5.47825813293457,5.47825813293457,5.47825813293457
2002-10-09,5.438270823112301,6.397965494791666,5.438270823112301,5.9980926513671875
2002-10-10,4.998409748077393,4.998409748077393,4.998409748077393,4.998409748077393
2002-10-11,5.598219807942709,5.9980926513671875,5.598219807942709,5.9980926513671875
2002-10-14,5.998092217920212,7.037761688232422,5.598219403392198,7.037761688232422
2002-10-15,7.037761688232422,7.037761688232422,7.037761688232422,7.037761688232422
2002-10-16,7.037761688232422,7.037761688232422,7.037761688232422,7.037761688232422
2002-10-17,6.397964629099835,6.397964629099835,5.638206481933594,5.638206481933594
2002-10-18,5.318309140679677,5.998092929785693,5.318309140679677,5.47825813293457
2002-10-21,5.598219188277097,6.317990303039551,5.598219188277097,6.317990303039551
2002-10-22,7.517609151301439,7.517609151301439,5.598219807942709,5.9980926513671875
2002-10-23,7.197709857818543,7.197709857818543,5.35829496383667,5.35829496383667
2002-10-24,6.357977608623278,6.357977608623278,5.398283004760742,5.398283004760742
2002-10-25,6.477939910791637,6.477939910791637,5.398283004760742,5.398283004760742
2002-10-28,6.437952255655196,6.437952255655196,4.798473617229188,6.357977390289307
2002-10-29,5.27832075228254,5.27832075228254,5.238333702087402,5.238333702087402
2002-10-30,6.278003102054332,6.278003102054332,5.598219394683838,5.598219394683838
2002-10-31,6.717862913167225,6.717862913167225,4.878448213170839,6.198028564453125
2002-11-01,6.198028564453125,6.198028564453125,6.198028564453125,6.198028564453125
2002-11-04,7.437634848202701,7.437634848202701,6.158041477203369,6.158041477203369
2002-11-05,7.357659339904785,7.357659339904785,7.357659339904785,7.357659339904785
2002-11-06,7.357659339904785,7.357659339904785,7.357659339904785,7.357659339904785
2002-11-07,8.79720161029195,8.79720161029195,5.918117523193359,5.918117523193359
2002-11-08,5.518245571672534,5.518245571672534,5.47825813293457,5.47825813293457
2002-11-11,4.678511331312374,6.557913273473094,4.678511331312374,5.35829496383667
2002-11-12,4.438587902173907,5.5982187833228565,4.438587902173907,5.558231353759766
2002-11-13,4.678511600063653,5.278320789337158,4.678511600063653,5.278320789337158
2002-11-14,4.8384612008018335,5.598219394683838,4.8384612008018335,5.598219394683838
2002-11-15,5.038397566223848,6.198028564453125,5.038397566223848,6.198028564453125
2002-11-18,5.158359104328068,6.198028564453125,5.158359104328068,6.198028564453125
2002-11-19,6.198028564453125,6.198028564453125,6.198028564453125,6.198028564453125
2002-11-20,5.318308208982733,5.67819356918335,5.318308208982733,5.67819356918335
2002-11-21,5.5982194123444735,5.5982194123444735,5.398283004760742,5.398283004760742
2002-11-22,5.598219394683838,5.598219394683838,5.598219394683838,5.598219394683838
2002-11-25,4.758486813803094,5.998092814717415,4.758486813803094,5.838143825531006
2002-11-26,5.038397312164307,5.038397312164307,5.038397312164307,5.038397312164307
2002-11-27,5.51824426651001,5.51824426651001,5.51824426651001,5.51824426651001
2002-11-28,4.918435702829474,5.398283004760742,4.918435702829474,5.398283004760742
2002-11-29,5.438269832304784,6.317989851291278,5.438269832304784,5.758167743682861
2002-12-02,6.597900504383662,6.597900504383662,6.238015174865723,6.238015174865723
2002-12-03,5.9980926513671875,5.9980926513671875,5.9980926513671875,5.9980926513671875
2002-12-04,5.9980926513671875,5.9980926513671875,5.9980926513671875,5.9980926513671875
2002-12-05,4.918436077356749,5.83814369854516,4.918436077356749,5.798156261444092
2002-12-06,5.398282816049498,6.757850187552226,5.398282816049498,5.718181133270264
2002-12-09,5.71818096352766,5.798155445121726,5.598219050462356,5.638206481933594
2002-12-10,5.438270421660816,5.63820682861381,5.438270421660816,5.598219394683838
2002-12-11,5.718181315125321,5.718181315125321,5.438270421660816,5.598219394683838
2002-12-12,5.67819388119535,5.67819388119535,5.478257474242355,5.598219394683838
2002-12-13,5.598218743722076,5.598218743722076,5.4382697892979435,5.51824426651001
2002-12-16,5.518245571672534,5.518245571672534,5.23833464455223,5.47825813293457
2002-12-17,5.47825813293457,5.47825813293457,5.47825813293457,5.47825813293457
2002-12-18,5.278320486130586,5.598218778303311,5.23833343795174,5.35829496383667
2002-12-19,5.598218737176039,5.998091504117184,5.278320447353444,5.318307876586914
2002-12-20,5.438270092010498,5.438270092010498,5.398282660504435,5.438270092010498
2002-12-23,5.598219394683838,5.598219394683838,5.398282987730844,5.598219394683838
2002-12-24,5.438270092010498,5.438270092010498,5.438270092010498,5.438270092010498
2002-12-25,5.438270092010498,5.438270092010498,5.438270092010498,5.438270092010498
2002-12-26,5.35829496383667,5.35829496383667,5.35829496383667,5.35829496383667
2002-12-27,5.598218743722076,5.598218743722076,5.51824426651001,5.51824426651001
2002-12-30,5.9980918789996815,5.9980918789996815,5.67819356918335,5.67819356918335
2002-12-31,5.238334014707822,5.918117722078316,5.238334014707822,5.598219394683838
2003-01-01,5.638206481933594,5.638206481933594,5.638206481933594,5.638206481933594
2003-01-02,5.5982190870663695,5.67819356918335,5.5982190870663695,5.67819356918335
2003-01-03,5.598219394683838,5.598219394683838,5.598219394683838,5.598219394683838
2003-01-06,5.598219394683838,5.958104774659855,5.598219394683838,5.598219394683838
2003-01-07,5.598219394683838,5.598219394683838,5.598219394683838,5.598219394683838
2003-01-08,5.798156261444092,5.798156261444092,5.798156261444092,5.798156261444092
2003-01-09,5.598218743722076,5.598218743722076,5.35829493073749,5.51824426651001
2003-01-10,5.51824426651001,5.51824426651001,5.51824426651001,5.51824426651001
2003-01-13,5.198346138000488,5.358295097399605,5.198346138000488,5.198346138000488
2003-01-14,5.238333702087402,5.238333702087402,5.238333702087402,5.238333702087402
2003-01-15,5.558231960753867,5.838143235566804,5.278321067289361,5.598219394683838
2003-01-16,5.438269822891144,5.438269822891144,5.278320486130586,5.35829496383667
2003-01-17,5.438270092010498,5.438270092010498,5.438270092010498,5.438270092010498
2003-01-20,5.438270092010498,5.438270092010498,5.438270092010498,5.438270092010498
2003-01-21,5.438269822891144,5.598218778303311,5.35829496383667,5.35829496383667
2003-01-22,5.598218743722076,5.598218743722076,5.51824426651001,5.51824426651001
2003-01-23,5.51824426651001,5.51824426651001,5.51824426651001,5.51824426651001
2003-01-24,5.598218787993823,5.758167743682861,5.518244310149304,5.758167743682861
2003-01-27,5.438269822891144,5.438269822891144,5.35829496383667,5.35829496383667
2003-01-28,5.438270092010498,5.438270092010498,5.438270092010498,5.438270092010498
2003-01-29,5.67819356918335,5.67819356918335,5.67819356918335,5.67819356918335
2003-01-30,5.438270092010498,5.438270092010498,5.358295228998371,5.438270092010498
2003-01-31,5.35829496383667,5.35829496383667,5.35829496383667,5.35829496383667
2003-02-03,5.35829496383667,5.35829496383667,5.35829496383667,5.35829496383667
2003-02-04,5.278320617700047,5.278320617700047,5.198346138000488,5.198346138000488
2003-02-05,5.198346138000488,5.198346138000488,5.198346138000488,5.198346138000488
2003-02-06,5.238333702087402,5.238333702087402,5.198346270543855,5.238333702087402
2003-02-07,5.198345812787318,5.198345812787318,4.7984730579575245,4.878447532653809
2003-02-10,4.638524879738764,4.798473855723506,4.598537445068359,4.598537445068359
2003-02-11,4.598537445068359,4.598537445068359,4.598537445068359,4.598537445068359
2003-02-12,4.638524532318115,4.638524532318115,4.638524532318115,4.638524532318115
2003-02-13,4.638524532318115,4.638524532318115,4.638524532318115,4.638524532318115
2003-02-14,4.718498706817627,4.958422137188999,4.718498706817627,4.718498706817627
2003-02-17,4.598537445068359,4.598537445068359,4.598537445068359,4.598537445068359
2003-02-18,4.598537445068359,4.598537445068359,4.598537445068359,4.598537445068359
2003-02-19,4.798473358154297,5.198346138000488,4.798473358154297,5.198346138000488
2003-02-20,5.198346008424503,5.758167733715478,5.198346008424503,5.35829496383667
2003-02-21,5.198346460569638,5.518244780566685,4.798473655910435,4.918435573577881
2003-02-24,4.718498706817627,4.718498706817627,4.718498706817627,4.718498706817627
2003-02-25,4.758486270904541,4.758486270904541,4.758486270904541,4.758486270904541
2003-02-26,4.758486270904541,4.758486270904541,4.758486270904541,4.758486270904541
2003-02-27,4.718498706817627,4.718498706817627,4.718498706817627,4.718498706817627
2003-02-28,4.718498706817627,4.718498706817627,4.718498706817627,4.718498706817627
2003-03-03,4.678512096405029,4.678512096405029,4.678512096405029,4.678512096405029
2003-03-04,4.638524532318115,4.638524532318115,4.638524532318115,4.638524532318115
2003-03-05,4.678511912846981,5.398283064365387,4.638524859697782,4.798473834991455
2003-03-06,4.798473834991455,4.798473834991455,4.798473834991455,4.798473834991455
2003-03-07,4.7984734963228455,4.7984734963228455,4.638524532318115,4.638524532318115
2003-03-10,5.1183718056807175,5.1183718056807175,4.638524532318115,4.638524532318115
2003-03-11,4.71849901432048,4.71849901432048,4.638524532318115,4.638524532318115
2003-03-12,4.558549371888326,4.718498706817627,4.398600418307411,4.718498706817627
2003-03-13,4.438588812592559,4.478575869009181,4.238652386464038,4.318626880645752
2003-03-14,4.318626880645752,4.318626880645752,4.318626880645752,4.318626880645752
2003-03-17,3.998727966733595,4.198664365070275,3.998727966733595,4.078702449798584
2003-03-18,4.078702449798584,4.078702449798584,4.078702449798584,4.078702449798584
2003-03-19,3.998727966733595,4.238651797276977,3.998727966733595,4.078702449798584
2003-03-20,4.198664365070275,4.198664365070275,4.078702449798584,4.078702449798584
2003-03-21,4.078702449798584,4.078702449798584,4.078702449798584,4.078702449798584
2003-03-24,4.0387153989402975,4.078702449798584,3.8387790006036178,4.078702449798584
2003-03-25,4.078702449798584,4.078702449798584,4.078702449798584,4.078702449798584
2003-03-26,4.078702449798584,4.078702449798584,4.078702449798584,4.078702449798584
2003-03-27,4.078702449798584,4.078702449798584,4.078702449798584,4.078702449798584
2003-03-28,3.7987918853759766,3.7987918853759766,3.7987918853759766,3.7987918853759766
2003-03-31,3.358931303024292,3.358931303024292,3.358931303024292,3.358931303024292
2003-04-01,3.358931303024292,3.358931303024292,3.358931303024292,3.358931303024292
2003-04-02,3.358931303024292,3.358931303024292,3.358931303024292,3.358931303024292
2003-04-03,3.6388418880648232,3.958739757537842,3.6388418880648232,3.958739757537842
2003-04-04,3.878766421651042,4.598537600627672,3.878766421651042,4.438588619232178
2003-04-07,4.438588008832085,5.198346138000488,4.438588008832085,5.198346138000488
2003-04-08,5.198346138000488,5.198346138000488,4.838460788678276,4.998409748077393
2003-04-09,4.998409748077393,4.998409748077393,4.998409748077393,4.998409748077393
2003-04-10,4.798473834991455,4.798473834991455,4.318626527761998,4.798473834991455
2003-04-11,4.798473834991455,4.798473834991455,4.798473834991455,4.798473834991455
2003-04-14,4.798473834991455,4.798473834991455,4.798473834991455,4.798473834991455
2003-04-15,5.198346003402177,5.198346003402177,5.158358573913574,5.158358573913574
2003-04-16,4.318626880645752,4.318626880645752,4.318626880645752,4.318626880645752
2003-04-17,4.358613147784126,5.198346138000488,4.358613147784126,5.198346138000488
2003-04-18,5.198346138000488,5.198346138000488,5.198346138000488,5.198346138000488
2003-04-21,4.438587847376833,4.718498706817627,4.398600418307411,4.718498706817627
2003-04-22,4.638524108564957,5.478256664898499,4.478574777824014,4.878447532653809
2003-04-23,5.198346138000488,5.198346138000488,5.198346138000488,5.198346138000488
2003-04-24,5.198346460569638,5.39828286289924,4.918435573577881,4.918435573577881
2003-04-25,4.958423137664795,4.998410574802601,4.958423137664795,4.958423137664795
2003-04-28,4.27863883972168,4.27863883972168,4.27863883972168,4.27863883972168
2003-04-29,4.278638923212724,5.118371963500977,4.278638923212724,5.118371963500977
2003-04-30,4.238651740957878,4.638524532318115,4.238651740957878,4.638524532318115
2003-05-01,4.638524532318115,4.638524532318115,4.638524532318115,4.638524532318115
2003-05-02,4.638524532318115,4.638524532318115,4.638524532318115,4.638524532318115
2003-05-05,4.5185627937316895,4.558549845608138,4.438588308630366,4.5185627937316895
2003-05-06,4.5185627937316895,4.5185627937316895,4.5185627937316895,4.5185627937316895
2003-05-07,5.158358849870043,5.198346281497852,4.798473490613402,4.838460922241211
2003-05-08,4.798473358154297,4.998409748077393,4.6785114479307595,4.998409748077393
2003-05-09,5.198346281497852,5.198346281497852,4.798473490613402,4.838460922241211
2003-05-12,4.438588469083618,5.718181421006865,4.438588469083618,4.598537445068359
2003-05-13,4.598537445068359,4.598537445068359,4.598537445068359,4.598537445068359
2003-05-14,4.638524879738764,4.798473855723506,4.598537445068359,4.598537445068359
2003-05-15,4.918435268377834,5.198346138000488,4.918435268377834,5.198346138000488
2003-05-16,5.0783843994140625,5.0783843994140625,5.0783843994140625,5.0783843994140625
2003-05-19,5.198346270543855,5.238333702087402,5.198346270543855,5.238333702087402
2003-05-20,5.238333568524467,5.278320617700047,5.198346138000488,5.198346138000488
2003-05-21,5.47825813293457,5.47825813293457,5.47825813293457,5.47825813293457
2003-05-22,5.118371963500977,5.118371963500977,5.118371963500977,5.118371963500977
2003-05-23,5.19834630703704,5.798155496310544,5.19834630703704,5.278320789337158
2003-05-26,5.598219807942709,6.158041636197595,5.598219807942709,5.9980926513671875
2003-05-27,5.678193265838342,5.99809155856481,5.678193265838342,5.758167743682861
2003-05-28,5.638206481933594,5.638206481933594,5.638206481933594,5.638206481933594
2003-05-29,6.3579773798236285,6.597901212829525,6.038079444280327,6.557913780212402
2003-05-30,6.43795221905803,6.43795221905803,6.317990303039551,6.317990303039551
2003-06-02,6.357977047015083,6.3979644775390625,6.357977047015083,6.3979644775390625
2003-06-03,5.998091367621511,6.238015174865723,5.998091367621511,6.238015174865723
2003-06-04,5.718181122959452,6.357977374898906,5.718181122959452,5.918117523193359
2003-06-05,6.517926216125488,6.597901079746602,6.038079322489285,6.517926216125488
2003-06-06,6.797838370820967,6.8378258078945935,6.47794039962581,6.637889385223389
2003-06-09,6.6778756003203945,7.357658855391596,6.6778756003203945,6.9577860832214355
2003-06-10,6.7178621972893104,7.317671349286456,6.7178621972893104,7.0777482986450195
2003-06-11,7.357659140347398,7.357659140347398,6.797837390167116,6.837824821472168
2003-06-12,7.077748711191834,7.317671775817871,7.077748711191834,7.317671775817871
2003-06-13,7.1977105140686035,7.5176084540595784,7.037761544073115,7.1977105140686035
2003-06-16,7.357658996630562,8.637252197217094,7.357658996630562,8.39732837677002
2003-06-17,9.996819496154785,9.996819496154785,7.997455596923828,8.39732837677002
2003-06-18,8.397328654475121,8.557277619163854,7.997455861404878,8.077430725097656
2003-06-19,7.99745593346719,8.477303594553954,7.837506967337212,8.157404899597168
2003-06-20,7.957469399593875,7.957469399593875,7.83750785212792,7.877495288848877
2003-06-23,8.197391849256963,8.197391849256963,7.797519076122477,7.957468032836914
2003-06-24,6.597901514918524,8.397329200805395,6.557914080470552,8.357341766357422
2003-06-25,7.917480263807101,8.317353019811435,7.917480263807101,7.99745512008667
2003-06-26,8.717226583852586,8.717226583852586,7.997455861404878,8.077430725097656
2003-06-27,7.9974553060134745,9.716907891727663,7.917480447874631,9.436997413635254
2003-06-30,11.116463310667347,11.3563871383667,10.596628986232771,11.3563871383667
2003-07-01,13.435725495968105,13.63566189635688,11.71627275770339,13.115827560424805
2003-07-02,13.875586555206914,13.915573225309176,12.396056880517968,13.075840950012207
2003-07-03,13.515699873172752,13.515699873172752,12.635980200845477,12.91589069366455
2003-07-04,13.395738124847412,13.395738124847412,12.675967426202988,12.795928955078125
2003-07-07,11.996183395385742,12.955878677174042,11.796247005462646,12.795928955078125
2003-07-08,13.195800756451145,14.075521111959919,12.47603011117796,13.635660171508789
2003-07-09,13.915573640496147,14.515382862288167,12.715955196912104,14.075523376464844
2003-07-10,12.875905093979348,14.39542150311868,12.875905093979348,13.835598945617676
2003-07-11,13.755624236866424,13.9955472946167,13.395738124847412,13.595674514770508
2003-07-14,13.595676076174321,13.995548901944154,12.795930424634655,12.955880165100098
2003-07-15,13.35575196261902,13.395738631959945,12.595993041992188,12.595993041992188
2003-07-16,12.795928897842403,12.95587861922287,12.47603098047506,12.835915565490723
2003-07-17,12.196119996404365,12.59599278317172,11.996183603020686,12.116145133972168
2003-07-18,11.7962489456966,11.7962489456966,11.596312522888184,11.596312522888184
2003-07-21,11.676285263222715,11.676285263222715,11.3563865875733,11.476348876953125
2003-07-22,10.796566009521484,10.796566009521484,10.476668062466262,10.796566009521484
2003-07-23,10.796565975461688,11.196438789367676,10.796565975461688,11.196438789367676
2003-07-24,10.716590941548573,10.996502212024296,10.47666786708007,10.676604270935059
2003-07-25,10.836552486371147,10.836552486371147,10.396692276000977,10.396692276000977
2003-07-28,10.516654366188064,11.436362266540527,10.47666769622665,11.436362266540527
2003-07-29,10.996503194173176,11.996185302734375,10.996503194173176,11.996185302734375
2003-07-30,11.996182793017223,12.595991932668083,11.996182793017223,12.156131744384766
2003-07-31,12.63598229079664,12.63598229079664,11.19643986934187,11.236427307128906
2003-08-01,11.276412963867188,11.596310890243451,11.196438100924713,11.276412963867188
2003-08-04,10.996502254123786,11.19643865874422,10.87654071643027,11.156451225280762
2003-08-05,11.196438433287849,11.47634969919878,11.196438433287849,11.436362266540527
2003-08-06,11.076475143432617,11.076475143432617,11.076475143432617,11.076475143432617
2003-08-07,10.516654886043652,11.316400527954102,10.516654886043652,11.316400527954102
2003-08-08,11.196438413098846,12.396056814502293,11.196438413098846,11.836235046386719
2003-08-11,12.156133507341515,12.87590503692627,11.996184532777193,12.87590503692627
2003-08-12,12.87590480671685,12.955879673917568,11.996184318296372,12.39605712890625
2003-08-13,12.715955493730592,13.43572627160331,12.516019081799627,12.995866775512695
2003-08-14,13.915573100939858,14.315445899963379,13.315763902404573,14.315445899963379
2003-08-15,14.315445899963379,14.315445899963379,14.315445899963379,14.315445899963379
2003-08-18,15.19516837938255,15.235155054433902,14.555372426197676,14.675333976745605
2003-08-19,14.555370576969606,14.63534391691187,13.675650109061566,13.87558650970459
2003-08-20,13.395740800656085,14.395422949958778,13.395740800656085,14.035536766052246
2003-08-21,13.755624236866424,14.275458545587753,13.595674514770508,13.595674514770508
2003-08-22,13.635662591067234,13.635662591067234,12.55600643157959,12.55600643157959
2003-08-25,13.195802447380268,13.195802447380268,12.396056844508736,12.715954780578613
2003-08-26,12.795931729403408,13.275779474334822,12.436046302053331,13.195804595947266
2003-08-27,13.995548416338382,14.515382766723635,13.995548416338382,14.515382766723633
2003-08-28,15.555051746174286,15.79497480392456,13.9955472946167,13.9955472946167
2003-08-29,14.275458999536736,14.995229721069334,13.435725219920664,14.995229721069336
2003-09-01,15.99491024017334,16.514744517900272,15.91493538389377,15.99491024017334
2003-09-02,15.994908952121321,16.19484531402284,14.875265630551505,15.515061378479004
2003-09-03,15.395103956523695,15.994913201583058,15.035217799330558,15.195167541503906
2003-09-04,14.475395894483375,15.59503944714864,14.395421028137207,14.395421028137207
2003-09-05,15.195164239030145,15.195164239030145,14.795291495897773,14.955241203308105
2003-09-08,15.435091532306677,15.595041283836917,14.435409398727389,15.23515510559082
2003-09-09,15.914934798616843,16.114871169266284,14.795291428058661,15.435087203979492
2003-09-10,15.435087203979492,15.435087203979492,15.435087203979492,15.435087203979492
2003-09-11,14.55537223815918,16.114875425923042,14.795295336155512,14.55537223815918
2003-09-12,14.55537223815918,14.55537223815918,14.55537223815918,14.55537223815918
2003-09-15,14.55537223815918,14.55537223815918,14.55537223815918,14.55537223815918
2003-09-16,14.55537223815918,14.55537223815918,14.55537223815918,14.55537223815918
2003-09-17,14.55537223815918,14.55537223815918,14.55537223815918,14.55537223815918
2003-09-18,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059
2003-09-19,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059
2003-09-22,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059
2003-09-23,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059
2003-09-24,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059
2003-09-25,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059
2003-09-26,15.954924583435059,15.954924583435059,15.954924583435059,15.954924583435059
2003-09-29,14.3954218350924,15.5950403213501,14.3954218350924,15.595040321350098
2003-09-30,15.5950403213501,15.5950403213501,15.5950403213501,15.595040321350098
2003-10-01,15.5950403213501,15.5950403213501,15.5950403213501,15.595040321350098
2003-10-02,15.5950403213501,15.5950403213501,15.5950403213501,15.595040321350098
2003-10-03,15.5950403213501,15.5950403213501,15.5950403213501,15.595040321350098
2003-10-06,15.5950403213501,15.5950403213501,15.5950403213501,15.595040321350098
2003-10-07,15.5950403213501,15.5950403213501,15.5950403213501,15.595040321350098
2003-10-08,15.5950403213501,15.5950403213501,15.5950403213501,15.595040321350098
2003-10-09,14.395421028137207,14.395421028137207,14.395421028137207,14.395421028137207
2003-10-10,13.995548045011667,13.995548045011667,13.59567524372562,13.87558650970459
2003-10-13,14.27545882442967,14.27545882442967,13.675649642944336,13.675649642944336
2003-10-14,13.595674514770508,14.39542007446289,13.595674514770508,13.9955472946167
2003-10-15,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-16,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-17,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-20,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-21,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-22,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-23,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-24,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-27,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-28,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-29,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-30,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-10-31,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-11-03,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-11-04,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-11-05,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-11-06,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
2003-11-07,13.9955472946167,13.9955472946167,13.9955472946167,13.9955472946167
