Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,797.0499877929688,801.4000244140625,797.0499877929688,801.4000244140625
2025-07-08,09:16:00,802.8499755859375,809.4500122070312,802.8499755859375,809.4500122070312
2025-07-08,09:17:00,811.0999755859375,813.0499877929688,810.0,810.0
2025-07-08,09:18:00,810.0,813.0,810.0,812.9500122070312
2025-07-08,09:19:00,813.0,813.0,810.25,812.9500122070312
2025-07-08,09:20:00,812.7999877929688,813.0999755859375,811.7000122070312,811.7000122070312
2025-07-08,09:21:00,813.0,813.0,810.75,812.2000122070312
2025-07-08,09:22:00,810.0999755859375,810.5999755859375,810.0999755859375,810.5999755859375
2025-07-08,09:23:00,810.4500122070312,811.9000244140625,810.4500122070312,811.9000244140625
2025-07-08,09:24:00,810.4500122070312,810.5499877929688,806.8499755859375,806.8499755859375
2025-07-08,09:25:00,807.2999877929688,808.3499755859375,806.8499755859375,808.3499755859375
2025-07-08,09:26:00,808.9500122070312,810.0,808.9500122070312,810.0
2025-07-08,09:27:00,809.0499877929688,809.0499877929688,808.7999877929688,808.7999877929688
2025-07-08,09:28:00,809.6500244140625,809.7000122070312,809.6500244140625,809.7000122070312
2025-07-08,09:29:00,808.25,811.1500244140625,808.25,810.6500244140625
2025-07-08,09:30:00,809.0,809.0,809.0,809.0
2025-07-08,09:31:00,810.25,810.25,808.3499755859375,808.3499755859375
2025-07-08,09:33:00,807.1500244140625,807.1500244140625,807.1500244140625,807.1500244140625
2025-07-08,09:34:00,808.5499877929688,809.4000244140625,808.5499877929688,809.4000244140625
2025-07-08,09:35:00,809.7999877929688,809.7999877929688,808.3499755859375,809.25
2025-07-08,09:36:00,809.9000244140625,811.25,809.9000244140625,809.9000244140625
2025-07-08,09:37:00,809.0999755859375,809.0999755859375,808.4000244140625,808.4000244140625
2025-07-08,09:38:00,809.7000122070312,809.7000122070312,809.7000122070312,809.7000122070312
2025-07-08,09:40:00,811.4500122070312,811.4500122070312,809.9500122070312,809.9500122070312
2025-07-08,09:41:00,809.5499877929688,809.5499877929688,808.4500122070312,808.5
2025-07-08,09:42:00,808.5999755859375,809.0,808.5999755859375,808.8499755859375
2025-07-08,09:43:00,811.0,811.0,811.0,811.0
2025-07-08,09:44:00,810.5999755859375,814.5,810.5999755859375,814.5
2025-07-08,09:45:00,813.8499755859375,813.8499755859375,812.75,812.75
2025-07-08,09:46:00,813.9000244140625,813.9000244140625,813.5999755859375,813.5999755859375
2025-07-08,09:47:00,811.2999877929688,811.2999877929688,811.0,811.0
2025-07-08,09:48:00,811.0,811.0,811.0,811.0
2025-07-08,09:49:00,811.0,811.0,810.0,810.0
2025-07-08,09:50:00,812.2000122070312,812.2000122070312,812.2000122070312,812.2000122070312
2025-07-08,09:51:00,812.5499877929688,812.5499877929688,812.5499877929688,812.5499877929688
2025-07-08,09:52:00,811.0,811.5499877929688,811.0,811.5499877929688
2025-07-08,09:54:00,810.0,810.0,810.0,810.0
2025-07-08,09:55:00,808.5,809.8499755859375,808.5,809.8499755859375
2025-07-08,09:56:00,809.9000244140625,809.9000244140625,808.5999755859375,809.5999755859375
2025-07-08,09:57:00,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312
2025-07-08,10:00:00,808.4000244140625,809.2000122070312,808.4000244140625,809.2000122070312
2025-07-08,10:03:00,810.0,810.0,810.0,810.0
2025-07-08,10:04:00,810.0,810.0,810.0,810.0
2025-07-08,10:05:00,809.0499877929688,809.0499877929688,809.0499877929688,809.0499877929688
2025-07-08,10:06:00,808.4000244140625,808.4000244140625,807.5499877929688,807.5499877929688
2025-07-08,10:07:00,807.5,807.5,807.5,807.5
2025-07-08,10:08:00,808.8499755859375,808.8499755859375,808.8499755859375,808.8499755859375
2025-07-08,10:10:00,807.6500244140625,807.6500244140625,805.7999877929688,806.8499755859375
2025-07-08,10:12:00,806.8499755859375,807.25,806.8499755859375,807.25
2025-07-08,10:13:00,806.8499755859375,806.8499755859375,806.8499755859375,806.8499755859375
2025-07-08,10:15:00,806.5499877929688,806.5499877929688,806.5499877929688,806.5499877929688
2025-07-08,10:16:00,806.8499755859375,806.8499755859375,804.9500122070312,804.9500122070312
2025-07-08,10:17:00,804.75,806.0999755859375,803.9500122070312,806.0999755859375
