Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,597.7000122070312,598.5499877929688,592.75,592.75
2025-05-30,09:20:00,591.6500244140625,592.2000122070312,590.2999877929688,591.0499877929688
2025-05-30,09:25:00,591.0,591.6500244140625,591.0,591.6500244140625
2025-05-30,09:30:00,592.9000244140625,592.9000244140625,590.0,590.75
2025-05-30,09:35:00,590.9500122070312,590.9500122070312,590.0,590.3499755859375
2025-05-30,09:40:00,590.0499877929688,592.1500244140625,590.0499877929688,592.1500244140625
2025-05-30,09:45:00,592.0,594.0499877929688,591.5499877929688,594.0499877929688
2025-05-30,09:50:00,594.75,594.75,593.0,593.9000244140625
2025-05-30,09:55:00,594.5499877929688,595.7000122070312,594.5499877929688,595.7000122070312
2025-05-30,10:00:00,595.0,595.0,594.9000244140625,594.9500122070312
2025-05-30,10:05:00,594.9500122070312,599.2000122070312,594.9500122070312,595.75
2025-05-30,10:10:00,596.5999755859375,596.75,596.25,596.25
2025-05-30,10:15:00,596.5,596.5,596.0,596.0
2025-05-30,10:20:00,596.5,596.5,594.9500122070312,595.0499877929688
2025-05-30,10:25:00,596.0,597.2000122070312,596.0,597.2000122070312
2025-05-30,10:30:00,597.5499877929688,597.5499877929688,595.9500122070312,595.9500122070312
2025-05-30,10:35:00,597.5999755859375,599.0499877929688,594.9500122070312,598.9500122070312
2025-05-30,10:40:00,599.8499755859375,600.2999877929688,599.8499755859375,600.2999877929688
2025-05-30,10:45:00,601.2999877929688,601.2999877929688,599.9500122070312,601.0999755859375
2025-05-30,10:50:00,601.0,603.2999877929688,600.5,603.2999877929688
2025-05-30,10:55:00,603.2999877929688,603.75,602.4500122070312,603.75
2025-05-30,11:00:00,604.0,604.0,601.7999877929688,601.7999877929688
2025-05-30,11:05:00,601.7000122070312,603.8499755859375,601.0,603.8499755859375
2025-05-30,11:10:00,604.7000122070312,609.7000122070312,603.9000244140625,609.7000122070312
2025-05-30,11:15:00,609.75,609.75,606.5,606.5
2025-05-30,11:20:00,606.6500244140625,607.4500122070312,605.4500122070312,605.4500122070312
2025-05-30,11:25:00,606.0499877929688,606.0999755859375,603.5999755859375,603.5999755859375
2025-05-30,11:30:00,602.9500122070312,602.9500122070312,602.5,602.5
2025-05-30,11:35:00,596.9500122070312,596.9500122070312,596.75,596.75
2025-05-30,11:40:00,597.0499877929688,597.0499877929688,597.0499877929688,597.0499877929688
2025-05-30,11:50:00,598.25,599.2999877929688,598.25,599.2999877929688
2025-05-30,11:55:00,599.2000122070312,599.7999877929688,599.2000122070312,599.7999877929688
2025-05-30,12:00:00,598.9000244140625,598.9000244140625,598.9000244140625,598.9000244140625
2025-05-30,12:05:00,598.9000244140625,598.9000244140625,597.5,598.7999877929688
2025-05-30,12:15:00,598.4500122070312,599.7999877929688,598.4500122070312,599.7999877929688
2025-05-30,12:30:00,599.7999877929688,599.7999877929688,599.7999877929688,599.7999877929688
2025-05-30,12:35:00,599.7999877929688,599.9000244140625,598.3499755859375,599.2999877929688
2025-05-30,12:40:00,598.2999877929688,599.0,598.2999877929688,599.0
2025-05-30,12:45:00,599.75,599.75,599.75,599.75
2025-05-30,12:50:00,599.0499877929688,599.0499877929688,599.0499877929688,599.0499877929688
2025-05-30,12:55:00,599.5,600.0,599.5,600.0
2025-05-30,13:00:00,599.9500122070312,599.9500122070312,599.0,599.9000244140625
2025-05-30,13:05:00,599.0,599.0,595.9500122070312,596.9000244140625
2025-05-30,13:10:00,596.8499755859375,596.9000244140625,596.2999877929688,596.2999877929688
2025-05-30,13:15:00,597.0,599.6500244140625,597.0,598.75
2025-05-30,13:20:00,597.7999877929688,600.0,596.9000244140625,599.3499755859375
2025-05-30,13:25:00,600.0,600.0,599.9500122070312,599.9500122070312
2025-05-30,13:30:00,599.9000244140625,599.9000244140625,598.7000122070312,598.7000122070312
