Date,Open,Close
2023-01-01,23.8,23.75
2023-01-02,23.8,23.65
2023-01-03,23.8,23.75
2023-01-04,23.5,24.0
2023-01-05,23.4,23.6
2023-01-06,23.25,23.6
2023-01-07,23.25,23.6
2023-01-08,23.25,23.6
2023-01-09,23.25,23.6
2023-01-10,23.15,23.35
2023-01-11,23.25,23.25
2023-01-12,23.05,23.35
2023-01-13,23.1,23.1
2023-01-14,23.03,23.13
2023-01-15,22.97,23.17
2023-01-16,22.9,23.2
2023-01-17,22.95,23.0
2023-01-18,23.25,22.95
2023-01-19,23.0,23.25
2023-01-20,22.75,23.25
2023-01-21,22.55,23.1
2023-01-22,22.35,22.95
2023-01-23,22.15,22.8
2023-01-24,22.35,22.2
2023-01-25,22.25,22.25
2023-01-26,22.0,22.25
2023-01-27,21.75,22.25
2023-01-28,21.67,22.08
2023-01-29,21.58,21.92
2023-01-30,21.5,21.75
2023-01-31,21.9,21.75
2023-02-01,21.75,22.1
2023-02-02,21.5,21.95
2023-02-03,21.0,21.55
2023-02-04,21.02,21.37
2023-02-05,21.03,21.18
2023-02-06,21.05,21.0
2023-02-07,20.85,21.3
2023-02-08,20.95,21.1
2023-02-09,20.9,20.9
2023-02-10,21.25,20.9
2023-02-11,21.15,21.07
2023-02-12,21.05,21.23
2023-02-13,20.95,21.4
2023-02-14,20.25,21.1
2023-02-15,20.15,20.5
2023-02-16,20.05,20.05
2023-02-17,19.55,20.0
2023-02-18,19.37,19.87
2023-02-19,19.18,19.73
2023-02-20,19.0,19.6
2023-02-21,19.05,19.0
2023-02-22,18.55,19.2
2023-02-23,18.1,18.6
2023-02-24,18.1,18.2
2023-02-25,17.83,18.17
2023-02-26,17.57,18.13
2023-02-27,17.3,18.1
2023-02-28,17.55,17.5
2023-03-01,18.4,17.5
2023-03-02,18.0,18.6
2023-03-03,18.25,18.15
2023-03-04,18.23,18.18
2023-03-05,18.22,18.22
2023-03-06,18.2,18.25
2023-03-07,18.12,18.3
2023-03-08,18.05,18.35
2023-03-09,17.85,18.2
2023-03-10,17.9,17.8
2023-03-11,17.68,17.9
2023-03-12,17.47,18.0
2023-03-13,17.25,18.1
2023-03-14,16.7,17.4
2023-03-15,16.65,16.7
2023-03-16,16.3,16.6
2023-03-17,16.25,16.5
2023-03-18,16.0,16.35
2023-03-19,15.75,16.2
2023-03-20,15.5,16.05
2023-03-21,14.95,15.65
2023-03-22,15.1,15.15
2023-03-23,14.5,15.25
2023-03-24,14.8,14.55
2023-03-25,14.57,14.53
2023-03-26,14.33,14.52
2023-03-27,14.1,14.5
2023-03-28,12.9,14.25
2023-03-29,13.55,12.95
2023-03-30,13.53,13.1
2023-03-31,13.5,13.25
2023-04-01,13.87,13.35
2023-04-02,14.23,13.45
