Date,Open,Close
2021-01-01,57.4,53.45
2021-01-02,57.62,54.95
2021-01-03,57.83,56.45
2021-01-04,58.05,57.95
2021-01-05,56.6,56.75
2021-01-06,55.55,57.0
2021-01-07,55.35,56.2
2021-01-08,59.85,55.9
2021-01-09,61.05,57.83
2021-01-10,62.25,59.77
2021-01-11,63.45,61.7
2021-01-12,65.15,63.4
2021-01-13,63.55,65.7
2021-01-14,63.8,63.9
2021-01-15,61.85,63.6
2021-01-16,60.88,62.9
2021-01-17,59.92,62.2
2021-01-18,58.95,61.5
2021-01-19,60.6,59.8
2021-01-20,62.05,60.9
2021-01-21,59.5,62.45
2021-01-22,57.3,59.3
2021-01-23,56.27,58.82
2021-01-24,55.23,58.33
2021-01-25,54.2,57.85
2021-01-26,54.9,55.88
2021-01-27,55.6,53.9
2021-01-28,54.55,54.4
2021-01-29,54.7,55.15
2021-01-30,55.23,55.08
2021-01-31,55.77,55.02
2021-02-01,56.3,54.95
2021-02-02,56.25,56.9
2021-02-03,56.7,56.85
2021-02-04,57.45,57.0
2021-02-05,60.95,58.0
2021-02-06,60.9,59.2
2021-02-07,60.85,60.4
2021-02-08,60.8,61.6
2021-02-09,60.1,60.95
2021-02-10,61.15,60.0
2021-02-11,61.4,61.5
2021-02-12,57.7,59.75
2021-02-13,57.73,59.33
2021-02-14,57.77,58.92
2021-02-15,57.8,58.5
2021-02-16,56.1,58.3
2021-02-17,56.45,56.0
2021-02-18,56.7,56.5
2021-02-19,58.55,56.9
2021-02-20,57.88,57.57
2021-02-21,57.22,58.23
2021-02-22,56.55,58.9
2021-02-23,56.65,57.15
2021-02-24,58.35,56.7
2021-02-25,58.55,58.7
2021-02-26,57.1,58.0
2021-02-27,56.98,57.88
2021-02-28,56.87,57.77
2021-03-01,56.75,57.65
2021-03-02,56.85,57.1
2021-03-03,58.05,57.4
2021-03-04,57.35,57.2
2021-03-05,56.4,57.7
2021-03-06,56.33,57.45
2021-03-07,56.27,57.2
2021-03-08,56.2,56.95
2021-03-09,55.15,56.7
2021-03-10,59.35,55.9
2021-03-11,58.07,57.95
2021-03-12,56.8,60.0
2021-03-13,56.5,59.03
2021-03-14,56.2,58.07
2021-03-15,55.9,57.1
2021-03-16,55.75,56.3
2021-03-17,52.9,56.0
2021-03-18,50.5,53.5
2021-03-19,51.6,50.85
2021-03-20,51.5,51.17
2021-03-21,51.4,51.48
2021-03-22,51.3,51.8
2021-03-23,50.75,51.7
2021-03-24,49.35,50.7
2021-03-25,47.25,49.7
2021-03-26,46.7,48.05
2021-03-27,46.38,48.0
2021-03-28,46.05,47.95
2021-03-29,45.73,47.9
2021-03-30,45.4,47.85
2021-03-31,44.9,45.8
2021-04-01,52.85,45.35
2021-04-02,52.24,47.01
2021-04-03,51.62,48.67
2021-04-04,51.01,50.34
2021-04-05,50.4,52.0
2021-04-06,51.05,50.55
2021-04-07,52.2,51.1
2021-04-08,51.4,52.6
2021-04-09,50.95,51.4
2021-04-10,49.63,50.67
2021-04-11,48.32,49.93
2021-04-12,47.0,49.2
2021-04-13,47.0,47.5
2021-04-14,46.88,47.38
2021-04-15,46.75,47.25
2021-04-16,47.15,47.35
2021-04-17,46.57,46.57
2021-04-18,45.98,45.78
2021-04-19,45.4,45.0
2021-04-20,48.85,45.7
2021-04-21,49.62,47.08
2021-04-22,50.4,48.45
2021-04-23,49.3,49.85
2021-04-24,49.5,49.92
2021-04-25,49.7,49.98
2021-04-26,49.9,50.05
2021-04-27,49.9,50.0
2021-04-28,49.0,50.1
2021-04-29,51.65,49.25
2021-04-30,50.6,51.0
2021-05-01,50.78,50.67
2021-05-02,50.97,50.33
2021-05-03,51.15,50.0
2021-05-04,51.6,51.6
2021-05-05,56.55,52.0
2021-05-06,57.0,57.25
2021-05-07,56.45,57.5
2021-05-08,56.05,57.27
2021-05-09,55.65,57.03
2021-05-10,55.25,56.8
2021-05-11,57.7,54.5
2021-05-12,60.6,58.1
2021-05-13,60.9,59.72
2021-05-14,61.2,61.35
2021-05-15,61.38,61.5
2021-05-16,61.57,61.65
2021-05-17,61.75,61.8
2021-05-18,61.0,62.45
2021-05-19,68.45,61.1
2021-05-20,69.1,69.5
2021-05-21,67.1,69.75
2021-05-22,67.55,68.8
2021-05-23,68.0,67.85
2021-05-24,68.45,66.9
2021-05-25,65.4,69.1
2021-05-26,67.9,65.45
2021-05-27,71.2,68.3
2021-05-28,68.35,71.9
2021-05-29,68.42,70.87
2021-05-30,68.48,69.83
2021-05-31,68.55,68.8
2021-06-01,65.35,68.8
2021-06-02,66.0,65.4
2021-06-03,66.0,66.45
2021-06-04,65.35,66.35
2021-06-05,65.4,66.2
2021-06-06,65.45,66.05
2021-06-07,65.5,65.9
