Date,Open,Close
2024-01-01,23.3,23.1
2024-01-02,23.4,23.5
2024-01-03,23.1,23.2
2024-01-04,23.6,23.25
2024-01-05,23.7,23.6
2024-01-06,23.75,23.73
2024-01-07,23.8,23.87
2024-01-08,23.85,24.0
2024-01-09,25.3,23.9
2024-01-10,26.1,25.95
2024-01-11,25.35,26.5
2024-01-12,27.6,25.75
2024-01-13,28.25,26.58
2024-01-14,28.9,27.42
2024-01-15,29.55,28.25
2024-01-16,29.15,29.8
2024-01-17,28.3,28.7
2024-01-18,29.2,28.6
2024-01-19,28.85,29.6
2024-01-20,28.2,29.28
2024-01-21,27.55,28.95
2024-01-22,26.9,28.62
2024-01-23,26.25,28.3
2024-01-24,27.45,26.5
2024-01-25,27.95,27.65
2024-01-26,28.14,27.8
2024-01-27,28.33,27.95
2024-01-28,28.51,28.1
2024-01-29,28.7,28.25
2024-01-30,28.65,29.2
2024-01-31,28.75,28.85
2024-02-01,28.15,28.75
2024-02-02,30.95,28.45
2024-02-03,31.42,29.52
2024-02-04,31.88,30.58
2024-02-05,32.35,31.65
2024-02-06,32.95,32.5
2024-02-07,34.7,33.8
2024-02-08,32.75,35.7
2024-02-09,31.3,32.85
2024-02-10,30.48,32.37
2024-02-11,29.67,31.88
2024-02-12,28.85,31.4
2024-02-13,28.75,28.9
2024-02-14,30.15,28.3
2024-02-15,29.9,30.25
2024-02-16,30.2,30.1
2024-02-17,30.2,30.07
2024-02-18,30.2,30.03
2024-02-19,30.2,30.0
2024-02-20,29.6,30.2
2024-02-21,28.15,29.75
2024-02-22,29.35,28.15
2024-02-23,29.45,29.55
2024-02-24,29.15,29.55
2024-02-25,28.85,29.55
2024-02-26,28.55,29.55
2024-02-27,28.5,28.5
2024-02-28,27.85,28.5
2024-03-01,28.15,27.7
2024-03-02,27.97,27.97
2024-03-03,27.78,28.23
2024-03-04,27.6,28.5
2024-03-05,27.75,27.6
2024-03-06,25.7,27.75
2024-03-07,25.85,25.7
2024-03-08,25.31,25.78
2024-03-09,24.78,25.85
2024-03-10,24.24,25.93
2024-03-11,23.7,26.0
2024-03-12,23.8,23.2
2024-03-13,21.45,23.65
2024-03-14,21.35,20.65
2024-03-15,21.7,21.9
2024-03-16,21.57,21.88
2024-03-17,21.43,21.87
2024-03-18,21.3,21.85
2024-03-19,21.15,21.0
2024-03-20,20.55,21.4
2024-03-21,21.55,20.8
2024-03-22,22.6,21.5
2024-03-23,22.35,21.94
2024-03-24,22.1,22.38
2024-03-25,21.85,22.81
2024-03-26,21.6,23.25
2024-03-27,21.55,21.6
2024-03-28,20.75,21.55
2024-03-29,21.0,21.44
2024-03-30,21.25,21.32
2024-03-31,21.5,21.21
2024-04-01,21.75,21.1
2024-04-02,22.1,22.1
2024-04-03,23.2,22.35
2024-04-04,23.2,23.8
2024-04-05,23.9,23.15
2024-04-06,23.77,23.5
2024-04-07,23.63,23.85
2024-04-08,23.5,24.2
2024-04-09,23.2,23.95
2024-04-10,23.15,23.2
2024-04-11,23.0,23.15
2024-04-12,22.85,23.1
2024-04-13,22.53,22.73
2024-04-14,22.22,22.37
2024-04-15,21.9,22.0
2024-04-16,22.15,21.9
2024-04-17,22.1,22.3
2024-04-18,22.05,22.7
2024-04-19,21.8,21.8
2024-04-20,21.88,21.97
2024-04-21,21.97,22.13
2024-04-22,22.05,22.3
2024-04-23,22.35,22.45
2024-04-24,23.15,22.25
2024-04-25,23.55,23.1
2024-04-26,23.45,23.8
2024-04-27,23.37,23.75
2024-04-28,23.28,23.7
2024-04-29,23.2,23.65
2024-04-30,22.8,23.2
2024-05-01,22.85,23.18
2024-05-02,22.9,23.15
2024-05-03,22.4,22.9
2024-05-04,22.32,22.83
2024-05-05,22.23,22.77
2024-05-06,22.15,22.7
2024-05-07,21.25,22.05
2024-05-08,22.15,21.4
2024-05-09,21.4,22.35
2024-05-10,21.7,21.7
2024-05-11,21.65,21.7
2024-05-12,21.6,21.7
2024-05-13,21.55,21.7
2024-05-14,21.8,21.95
2024-05-15,22.05,22.35
2024-05-16,21.8,22.25
2024-05-17,22.0,22.0
2024-05-18,21.95,22.1
2024-05-19,21.9,22.2
2024-05-20,21.85,22.3
