Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,4.929999828338623,5.059999942779541,4.929999828338623,5.059999942779541
2025-07-22,09:17:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2025-07-22,09:22:00,5.0,5.0,5.0,5.0
2025-07-22,09:25:00,5.0,5.0,4.940000057220459,4.940000057220459
2025-07-22,09:30:00,5.0,5.0,5.0,5.0
2025-07-22,09:35:00,5.0,5.0,5.0,5.0
2025-07-22,09:36:00,5.0,5.0,5.0,5.0
2025-07-22,09:39:00,5.0,5.0,5.0,5.0
2025-07-22,09:42:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-07-22,09:43:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2025-07-22,09:45:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2025-07-22,09:47:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2025-07-22,09:50:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,09:55:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,09:56:00,4.949999809265137,4.980000019073486,4.940000057220459,4.940000057220459
2025-07-22,09:57:00,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623
2025-07-22,09:58:00,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623
2025-07-22,10:00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,10:01:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2025-07-22,10:03:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,10:10:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973
2025-07-22,10:13:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,10:16:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459
2025-07-22,10:17:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2025-07-22,10:22:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-07-22,10:24:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-07-22,10:25:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-07-22,10:26:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973
2025-07-22,10:37:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-07-22,10:44:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-07-22,10:48:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973
2025-07-22,10:50:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-07-22,10:54:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-07-22,11:00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-07-22,11:01:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-07-22,11:16:00,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164
2025-07-22,11:17:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2025-07-22,11:18:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-07-22,11:19:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-07-22,11:21:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2025-07-22,11:25:00,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165
2025-07-22,11:27:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-07-22,11:28:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973
