Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,217.72999572753906,218.25,217.72999572753906,218.25
2025-07-22,09:16:00,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688
2025-07-22,09:17:00,218.52999877929688,218.6300048828125,218.52999877929688,218.6300048828125
2025-07-22,09:18:00,218.25999450683594,219.3000030517578,218.25999450683594,219.3000030517578
2025-07-22,09:19:00,219.89999389648438,219.89999389648438,218.72999572753906,218.72999572753906
2025-07-22,09:20:00,219.61000061035156,219.61000061035156,219.1300048828125,219.1300048828125
2025-07-22,09:21:00,219.1300048828125,219.1300048828125,218.74000549316406,218.82000732421875
2025-07-22,09:22:00,218.72999572753906,218.72999572753906,218.72999572753906,218.72999572753906
2025-07-22,09:23:00,219.0,219.0,219.0,219.0
2025-07-22,09:24:00,219.0,219.88999938964844,219.0,219.88999938964844
2025-07-22,09:25:00,219.88999938964844,220.5800018310547,219.88999938964844,219.88999938964844
2025-07-22,09:26:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844
2025-07-22,09:27:00,220.17999267578125,220.17999267578125,220.00999450683594,220.00999450683594
2025-07-22,09:28:00,220.35000610351562,220.97999572753906,220.35000610351562,220.97999572753906
2025-07-22,09:29:00,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406
2025-07-22,09:30:00,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406
2025-07-22,09:31:00,220.8000030517578,222.0,220.5,222.0
2025-07-22,09:32:00,222.0,222.0,222.0,222.0
2025-07-22,09:33:00,219.30999755859375,219.36000061035156,219.30999755859375,219.36000061035156
2025-07-22,09:34:00,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156
2025-07-22,09:35:00,219.50999450683594,219.50999450683594,219.2899932861328,219.2899932861328
2025-07-22,09:36:00,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688
2025-07-22,09:37:00,219.0399932861328,219.25999450683594,219.0399932861328,219.25999450683594
2025-07-22,09:39:00,219.32000732421875,219.32000732421875,219.32000732421875,219.32000732421875
2025-07-22,09:41:00,219.3699951171875,219.3699951171875,219.13999938964844,219.13999938964844
2025-07-22,09:42:00,219.75,219.75,219.3699951171875,219.3699951171875
2025-07-22,09:44:00,219.52999877929688,219.52999877929688,219.52999877929688,219.52999877929688
2025-07-22,09:45:00,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875
2025-07-22,09:47:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328
2025-07-22,09:48:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328
2025-07-22,09:49:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422
2025-07-22,09:50:00,219.9600067138672,220.0,219.9600067138672,220.0
2025-07-22,09:51:00,220.0,220.0,220.0,220.0
2025-07-22,09:52:00,220.0,220.0,220.0,220.0
2025-07-22,09:53:00,220.0,220.0,220.0,220.0
2025-07-22,09:54:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422
2025-07-22,09:55:00,220.0,220.0,220.0,220.0
2025-07-22,09:56:00,219.97999572753906,219.97999572753906,219.5,219.5
2025-07-22,09:57:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453
2025-07-22,09:58:00,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438
2025-07-22,09:59:00,219.5,219.9499969482422,219.5,219.9499969482422
2025-07-22,10:00:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422
2025-07-22,10:01:00,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375
2025-07-22,10:03:00,219.5,219.5,219.5,219.5
2025-07-22,10:04:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438
2025-07-22,10:07:00,219.39999389648438,219.5,219.39999389648438,219.5
2025-07-22,10:09:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422
2025-07-22,10:10:00,219.8300018310547,219.8300018310547,219.8300018310547,219.8300018310547
2025-07-22,10:11:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438
2025-07-22,10:12:00,219.91000366210938,219.92999267578125,219.91000366210938,219.92999267578125
2025-07-22,10:13:00,219.5,219.5,219.5,219.5
2025-07-22,10:14:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125
2025-07-22,10:16:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844
2025-07-22,10:20:00,220.0,220.0,220.0,220.0
2025-07-22,10:23:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938
2025-07-22,10:24:00,219.57000732421875,219.9499969482422,219.57000732421875,219.9499969482422
