Date,Time,Open,High,Low,Close
2025-04-01,04:45:00,180.0,180.0,180.0,180.0
2025-04-01,05:45:00,180.0,180.0,180.0,180.0
2025-04-01,06:45:00,179.0,179.0,179.0,179.0
2025-04-01,08:45:00,180.0,180.0,180.0,180.0
2025-04-01,09:45:00,180.0,180.0,180.0,180.0
2025-04-02,03:45:00,180.0,180.0,180.0,180.0
2025-04-02,04:45:00,180.0,180.0,180.0,180.0
2025-04-02,06:45:00,180.0,180.0,180.0,180.0
2025-04-02,07:45:00,180.0,180.0,180.0,180.0
2025-04-02,08:45:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562
2025-04-03,03:45:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406
2025-04-03,04:45:00,180.0,180.0,180.0,180.0
2025-04-03,05:45:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578
2025-04-03,06:45:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578
2025-04-03,07:45:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578
2025-04-03,08:45:00,181.0,181.0,181.0,181.0
2025-04-04,03:45:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562
2025-04-04,05:45:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578
2025-04-04,06:45:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578
2025-04-04,07:45:00,180.0,180.0,180.0,180.0
2025-04-07,03:45:00,180.0,180.0,180.0,180.0
2025-04-07,04:45:00,180.0,180.0,180.0,180.0
2025-04-07,05:45:00,180.0,180.0,180.0,180.0
2025-04-07,06:45:00,180.0,180.0,180.0,180.0
2025-04-07,07:45:00,180.0,180.0,180.0,180.0
2025-04-07,09:45:00,180.0,180.0,180.0,180.0
2025-04-08,04:45:00,180.0,180.0,180.0,180.0
2025-04-08,05:45:00,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562
2025-04-08,06:45:00,181.0,181.0,181.0,181.0
2025-04-08,07:45:00,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438
2025-04-08,08:45:00,180.0,180.0,180.0,180.0
2025-04-09,03:45:00,180.0,180.0,180.0,180.0
2025-04-09,04:45:00,180.0,180.0,180.0,180.0
2025-04-09,05:45:00,180.0,180.0,180.0,180.0
2025-04-09,06:45:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562
2025-04-09,07:45:00,180.0,180.0,180.0,180.0
2025-04-11,04:45:00,180.0,180.0,180.0,180.0
2025-04-11,05:45:00,180.0,180.0,180.0,180.0
2025-04-11,06:45:00,180.0,180.0,180.0,180.0
2025-04-11,07:45:00,180.0,180.0,180.0,180.0
2025-04-15,03:45:00,180.0,180.08999633789062,173.67999267578125,175.5
2025-04-15,04:45:00,178.0,180.0,175.35000610351562,180.0
2025-04-15,05:45:00,180.0,180.0500030517578,174.1699981689453,180.0
2025-04-15,06:45:00,185.0,185.0,174.5,184.9499969482422
2025-04-15,07:45:00,180.0500030517578,184.94000244140625,180.0500030517578,180.94000244140625
2025-04-15,08:45:00,184.94000244140625,184.94000244140625,181.0,183.10000610351562
2025-04-15,09:45:00,180.0,185.0,180.0,182.22000122070312
2025-04-16,03:45:00,178.5,186.89999389648438,178.5,185.89999389648438
2025-04-16,04:45:00,184.89999389648438,184.89999389648438,183.0,183.0
2025-04-16,05:45:00,183.07000732421875,183.97999572753906,180.0500030517578,182.89999389648438
2025-04-16,06:45:00,181.0,182.89999389648438,180.07000732421875,182.89999389648438
2025-04-16,07:45:00,182.89999389648438,182.89999389648438,181.99000549316406,181.99000549316406
2025-04-16,08:45:00,182.89999389648438,182.89999389648438,182.5500030517578,182.5500030517578
2025-04-16,09:45:00,182.89999389648438,182.89999389648438,180.0,182.8300018310547
2025-04-17,03:45:00,183.0,183.0,179.0,179.0
2025-04-17,04:45:00,179.0,181.99000549316406,179.0,179.10000610351562
2025-04-17,05:45:00,179.10000610351562,181.7899932861328,178.5,180.7899932861328
2025-04-17,06:45:00,181.0,181.0,178.8000030517578,179.69000244140625
2025-04-17,07:45:00,179.69000244140625,181.0,175.10000610351562,180.0
2025-04-17,08:45:00,180.0,180.5,179.5,180.0
2025-04-17,09:45:00,180.5,182.8000030517578,180.0,180.11000061035156
2025-04-21,03:45:00,181.91000366210938,183.0,175.39999389648438,180.0
2025-04-21,04:45:00,180.0,180.60000610351562,180.0,180.0
2025-04-21,05:45:00,180.0,181.10000610351562,180.0,180.0
2025-04-21,06:45:00,179.89999389648438,180.0,178.00999450683594,180.0
2025-04-21,07:45:00,180.0,180.0,179.97000122070312,180.0
2025-04-21,08:45:00,180.0,181.3000030517578,179.10000610351562,181.0
2025-04-21,09:45:00,181.0,184.0,180.0,180.50999450683594
2025-04-22,03:45:00,184.0,184.0,177.05999755859375,180.0
2025-04-22,04:45:00,180.0,181.0,180.0,181.0
2025-04-22,05:45:00,181.0,181.0,180.0,181.0
2025-04-22,06:45:00,181.5,181.5,180.0,181.0
2025-04-22,07:45:00,180.89999389648438,181.0,180.0,180.5
2025-04-22,08:45:00,181.0,181.0,180.0,180.0
2025-04-22,09:45:00,180.0,180.99000549316406,180.0,180.16000366210938
2025-04-23,03:45:00,180.08999633789062,185.0,180.0,180.0
2025-04-23,04:45:00,177.5,182.0,177.5,182.0
2025-04-23,05:45:00,180.10000610351562,182.0,180.0,182.0
2025-04-23,06:45:00,181.99000549316406,182.0,180.14999389648438,180.14999389648438
2025-04-23,07:45:00,180.0,181.0,180.0,180.0
2025-04-23,08:45:00,180.0,181.8000030517578,179.9499969482422,181.8000030517578
2025-04-23,09:45:00,180.5,181.8000030517578,180.0,180.44000244140625
2025-04-24,03:45:00,182.99000549316406,182.99000549316406,177.5500030517578,180.0
2025-04-24,04:45:00,181.0,181.99000549316406,181.0,181.08999633789062
2025-04-24,05:45:00,181.08999633789062,182.1999969482422,181.08999633789062,182.1999969482422
2025-04-24,06:45:00,182.8000030517578,182.8000030517578,182.1999969482422,182.25
2025-04-24,07:45:00,182.25999450683594,182.7899932861328,182.25,182.3000030517578
2025-04-24,08:45:00,182.7899932861328,188.7899932861328,182.0,183.0
2025-04-24,09:45:00,183.0,185.0,181.5500030517578,181.6699981689453
2025-04-25,03:45:00,180.0,182.10000610351562,180.0,181.0
2025-04-25,04:45:00,181.0,181.88999938964844,180.0,180.0
2025-04-25,05:45:00,180.0,181.5,180.0,180.0
