Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,216.39999389648438,218.89999389648438,214.72000122070312,216.57000732421875
2025-05-30,09:30:00,215.8000030517578,216.0,215.0,215.0
2025-05-30,09:45:00,214.89999389648438,214.89999389648438,214.6300048828125,214.6300048828125
2025-05-30,10:00:00,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438
2025-05-30,10:15:00,214.6300048828125,214.6300048828125,214.5,214.5
2025-05-30,10:30:00,214.5,214.6300048828125,213.10000610351562,214.6300048828125
2025-05-30,10:45:00,214.2899932861328,214.2899932861328,214.0800018310547,214.0800018310547
2025-05-30,11:00:00,214.14999389648438,214.14999389648438,213.9199981689453,213.9199981689453
2025-05-30,11:15:00,213.97999572753906,214.0,213.94000244140625,213.94000244140625
2025-05-30,11:30:00,213.49000549316406,213.49000549316406,213.10000610351562,213.19000244140625
2025-05-30,11:45:00,213.47999572753906,213.9199981689453,213.3800048828125,213.3800048828125
2025-05-30,12:00:00,213.6199951171875,214.0,213.6199951171875,213.88999938964844
2025-05-30,12:15:00,214.0,214.0,214.0,214.0
2025-05-30,12:30:00,214.0,214.0,213.39999389648438,213.75
2025-05-30,12:45:00,213.49000549316406,214.0,213.49000549316406,214.0
2025-05-30,13:00:00,213.94000244140625,214.50999450683594,213.52000427246094,213.8300018310547
2025-05-30,13:15:00,213.75999450683594,213.75999450683594,213.64999389648438,213.64999389648438
2025-05-30,13:30:00,213.77999877929688,213.77999877929688,213.41000366210938,213.41000366210938
2025-05-30,13:45:00,213.74000549316406,213.74000549316406,213.41000366210938,213.41000366210938
2025-05-30,14:00:00,213.39999389648438,213.75,211.0,211.16000366210938
2025-05-30,14:15:00,211.16000366210938,211.4499969482422,210.33999633789062,210.33999633789062
2025-05-30,14:30:00,210.49000549316406,211.4600067138672,210.49000549316406,210.89999389648438
2025-05-30,14:45:00,209.4600067138672,210.4499969482422,207.35000610351562,207.5
2025-05-30,15:00:00,207.07000732421875,209.0500030517578,206.0800018310547,206.0800018310547
2025-05-30,15:15:00,208.02000427246094,214.0,206.0,209.25
2025-06-02,09:15:00,211.35000610351562,215.0,211.35000610351562,213.08999633789062
2025-06-02,09:30:00,213.0800018310547,213.27000427246094,212.4600067138672,212.5
2025-06-02,09:45:00,213.0399932861328,215.11000061035156,212.8800048828125,215.0
2025-06-02,10:00:00,215.0,215.42999267578125,214.08999633789062,214.80999755859375
2025-06-02,10:15:00,215.22000122070312,215.50999450683594,213.7899932861328,214.08999633789062
2025-06-02,10:30:00,213.50999450683594,213.50999450683594,213.0800018310547,213.0800018310547
2025-06-02,10:45:00,213.75999450683594,213.75999450683594,213.75,213.75
2025-06-02,11:00:00,213.75,214.67999267578125,213.75,214.67999267578125
2025-06-02,11:15:00,214.67999267578125,215.0399932861328,214.1699981689453,214.97999572753906
2025-06-02,11:30:00,214.44000244140625,214.44000244140625,213.61000061035156,213.9199981689453
2025-06-02,11:45:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422
2025-06-02,12:00:00,214.8000030517578,215.36000061035156,214.1999969482422,214.1999969482422
2025-06-02,12:15:00,214.5,214.91000366210938,214.5,214.91000366210938
2025-06-02,12:30:00,214.86000061035156,214.9600067138672,214.27999877929688,214.6999969482422
2025-06-02,12:45:00,214.8000030517578,216.9199981689453,214.1999969482422,216.9199981689453
2025-06-02,13:00:00,216.0,216.3000030517578,215.69000244140625,215.7100067138672
2025-06-02,13:15:00,215.1199951171875,216.08999633789062,215.1199951171875,216.08999633789062
2025-06-02,13:30:00,216.08999633789062,216.08999633789062,215.39999389648438,216.0
2025-06-02,13:45:00,215.75,215.75,215.52999877929688,215.52999877929688
2025-06-02,14:00:00,215.5399932861328,215.83999633789062,215.3800048828125,215.47000122070312
2025-06-02,14:15:00,215.11000061035156,215.67999267578125,215.11000061035156,215.6699981689453
2025-06-02,14:30:00,215.6699981689453,216.0,215.0,216.0
2025-06-02,14:45:00,216.14999389648438,218.3800048828125,216.14999389648438,218.24000549316406
2025-06-02,15:00:00,218.24000549316406,218.64999389648438,217.72999572753906,218.10000610351562
2025-06-02,15:15:00,218.0500030517578,219.0,218.0,218.49000549316406
2025-06-03,09:15:00,221.22999572753906,221.8699951171875,219.13999938964844,219.63999938964844
2025-06-03,09:30:00,219.47000122070312,219.47000122070312,217.3699951171875,217.3699951171875
2025-06-03,09:45:00,216.61000061035156,216.92999267578125,216.61000061035156,216.92999267578125
2025-06-03,10:00:00,216.9199981689453,217.6300048828125,216.9199981689453,217.08999633789062
2025-06-03,10:15:00,217.08999633789062,217.08999633789062,216.83999633789062,216.83999633789062
2025-06-03,10:30:00,216.61000061035156,216.61000061035156,216.36000061035156,216.36000061035156
2025-06-03,10:45:00,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844
2025-06-03,11:00:00,216.38999938964844,216.38999938964844,215.0,215.7899932861328
2025-06-03,11:15:00,214.72000122070312,215.25999450683594,214.1999969482422,215.25999450683594
2025-06-03,11:30:00,215.0800018310547,215.41000366210938,215.0800018310547,215.41000366210938
2025-06-03,11:45:00,214.61000061035156,215.22999572753906,214.61000061035156,215.22999572753906
2025-06-03,12:00:00,215.00999450683594,215.00999450683594,215.00999450683594,215.00999450683594
2025-06-03,12:15:00,215.27999877929688,215.67999267578125,215.27999877929688,215.67999267578125
2025-06-03,12:30:00,215.36000061035156,216.75,215.36000061035156,216.75
2025-06-03,12:45:00,216.75,216.9499969482422,216.75,216.9499969482422
2025-06-03,13:15:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422
2025-06-03,13:30:00,215.41000366210938,215.6199951171875,215.41000366210938,215.6199951171875
2025-06-03,14:15:00,215.8800048828125,215.8800048828125,215.8800048828125,215.8800048828125
2025-06-03,14:30:00,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125
2025-06-03,14:45:00,215.97999572753906,216.39999389648438,215.97999572753906,216.39999389648438
2025-06-03,15:00:00,216.3699951171875,217.94000244140625,216.13999938964844,217.0500030517578
2025-06-03,15:15:00,216.4499969482422,217.0800018310547,215.6300048828125,216.9600067138672
2025-06-04,09:15:00,218.58999633789062,220.66000366210938,217.36000061035156,217.36000061035156
2025-06-04,09:30:00,217.63999938964844,217.63999938964844,216.57000732421875,217.0500030517578
2025-06-04,09:45:00,217.0500030517578,217.0500030517578,215.3699951171875,215.6199951171875
2025-06-04,10:00:00,216.0399932861328,217.22999572753906,215.89999389648438,217.22999572753906
2025-06-04,10:15:00,218.4499969482422,218.7899932861328,209.08999633789062,212.25999450683594
2025-06-04,10:30:00,212.82000732421875,214.11000061035156,212.14999389648438,213.50999450683594
2025-06-04,10:45:00,211.49000549316406,213.99000549316406,211.49000549316406,213.8000030517578
2025-06-04,11:00:00,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125
2025-06-04,11:15:00,213.0,213.0,211.47999572753906,212.5800018310547
2025-06-04,11:30:00,212.11000061035156,212.58999633789062,212.11000061035156,212.5800018310547
2025-06-04,11:45:00,212.5,214.0,212.4499969482422,214.0
2025-06-04,12:00:00,214.00999450683594,214.57000732421875,214.00999450683594,214.4499969482422
2025-06-04,12:15:00,214.94000244140625,216.5399932861328,214.3699951171875,216.0
2025-06-04,12:30:00,216.0,218.9499969482422,216.0,218.89999389648438
2025-06-04,12:45:00,218.88999938964844,220.5,218.5,219.25999450683594
2025-06-04,13:00:00,219.50999450683594,219.77999877929688,219.3300018310547,219.77999877929688
2025-06-04,13:15:00,219.19000244140625,219.5,218.00999450683594,218.5399932861328
2025-06-04,13:30:00,218.52999877929688,219.5,218.52999877929688,219.24000549316406
2025-06-04,13:45:00,218.72000122070312,220.94000244140625,218.7100067138672,219.7100067138672
2025-06-04,14:00:00,219.35000610351562,219.9199981689453,218.99000549316406,218.99000549316406
2025-06-04,14:15:00,218.99000549316406,219.0399932861328,218.6699981689453,219.0399932861328
2025-06-04,14:30:00,218.60000610351562,218.75,218.00999450683594,218.3300018310547
2025-06-04,14:45:00,218.5,218.64999389648438,217.61000061035156,217.75
2025-06-04,15:00:00,217.61000061035156,219.9600067138672,217.49000549316406,219.0
2025-06-04,15:15:00,218.5,222.0,218.0,219.99000549316406
2025-06-05,09:15:00,222.8699951171875,222.8699951171875,221.02000427246094,222.75
2025-06-05,09:30:00,222.52999877929688,226.94000244140625,222.3800048828125,225.0
2025-06-05,09:45:00,223.52000427246094,223.60000610351562,221.67999267578125,221.67999267578125
2025-06-05,10:00:00,222.17999267578125,222.17999267578125,221.08999633789062,221.33999633789062
2025-06-05,10:15:00,221.58999633789062,221.58999633789062,221.1699981689453,221.1699981689453
2025-06-05,10:30:00,220.74000549316406,220.74000549316406,219.77000427246094,219.77000427246094
2025-06-05,10:45:00,218.61000061035156,220.61000061035156,218.61000061035156,219.83999633789062
2025-06-05,11:00:00,219.25,219.38999938964844,218.6999969482422,218.85000610351562
2025-06-05,11:15:00,219.13999938964844,219.13999938964844,217.0,217.55999755859375
2025-06-05,11:30:00,217.0,217.4600067138672,217.0,217.38999938964844
2025-06-05,11:45:00,217.0,218.89999389648438,217.0,218.89999389648438
2025-06-05,12:00:00,218.89999389648438,218.89999389648438,218.6699981689453,218.6699981689453
2025-06-05,12:15:00,218.86000061035156,219.08999633789062,218.27999877929688,218.99000549316406
2025-06-05,12:30:00,218.50999450683594,218.61000061035156,218.22999572753906,218.22999572753906
2025-06-05,12:45:00,218.75999450683594,218.77000427246094,218.75999450683594,218.77000427246094
2025-06-05,13:00:00,218.9600067138672,218.9600067138672,218.22000122070312,218.7899932861328
2025-06-05,13:30:00,218.7899932861328,219.0,218.7899932861328,219.0
2025-06-05,13:45:00,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844
2025-06-05,14:00:00,218.63999938964844,218.92999267578125,218.4600067138672,218.4600067138672
2025-06-05,14:15:00,218.85000610351562,218.85000610351562,218.41000366210938,218.41000366210938
2025-06-05,14:30:00,218.41000366210938,218.64999389648438,218.19000244140625,218.19000244140625
2025-06-05,14:45:00,218.39999389648438,218.4600067138672,218.0,218.4600067138672
2025-06-05,15:00:00,218.4600067138672,218.72999572753906,218.10000610351562,218.30999755859375
2025-06-05,15:15:00,218.3000030517578,219.8000030517578,217.89999389648438,217.89999389648438
2025-06-06,09:15:00,219.0,221.6300048828125,218.22000122070312,218.8800048828125
2025-06-06,09:30:00,218.74000549316406,218.91000366210938,217.75999450683594,217.94000244140625
2025-06-06,09:45:00,218.1699981689453,218.25,217.80999755859375,218.25
2025-06-06,10:00:00,217.77000427246094,218.52000427246094,217.3699951171875,217.9199981689453
2025-06-06,10:15:00,218.3800048828125,218.52999877929688,218.1199951171875,218.1199951171875
2025-06-06,10:30:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125
2025-06-06,10:45:00,217.99000549316406,219.16000366210938,217.99000549316406,219.16000366210938
2025-06-06,11:00:00,219.27000427246094,219.63999938964844,219.27000427246094,219.63999938964844
2025-06-06,11:15:00,219.80999755859375,220.38999938964844,219.25,219.42999267578125
2025-06-06,11:30:00,219.80999755859375,222.97999572753906,219.32000732421875,221.2899932861328
2025-06-06,11:45:00,221.7899932861328,222.0,220.6199951171875,220.66000366210938
2025-06-06,12:00:00,220.25999450683594,220.25999450683594,219.50999450683594,219.55999755859375
2025-06-06,12:15:00,219.91000366210938,220.02000427246094,219.6999969482422,219.6999969482422
2025-06-06,12:30:00,219.63999938964844,219.63999938964844,219.50999450683594,219.52999877929688
2025-06-06,12:45:00,219.77000427246094,219.80999755859375,219.77000427246094,219.80999755859375
2025-06-06,13:00:00,219.80999755859375,219.82000732421875,219.80999755859375,219.82000732421875
2025-06-06,13:15:00,219.80999755859375,220.2899932861328,219.6199951171875,220.0500030517578
2025-06-06,13:30:00,220.0,220.0,219.63999938964844,219.8000030517578
2025-06-06,13:45:00,219.80999755859375,219.80999755859375,219.8000030517578,219.8000030517578
2025-06-06,14:15:00,219.5500030517578,220.55999755859375,219.0,219.0
2025-06-06,14:30:00,219.0,219.0,218.00999450683594,219.0
2025-06-06,14:45:00,219.35000610351562,219.35000610351562,218.82000732421875,218.82000732421875
2025-06-06,15:00:00,219.2100067138672,219.24000549316406,218.4499969482422,218.8000030517578
2025-06-06,15:15:00,218.44000244140625,220.6999969482422,218.44000244140625,219.08999633789062
2025-06-09,09:15:00,220.4600067138672,226.0,220.4600067138672,222.0
2025-06-09,09:30:00,221.86000061035156,223.72000122070312,221.72000122070312,223.38999938964844
2025-06-09,09:45:00,222.19000244140625,223.47000122070312,221.97000122070312,222.69000244140625
2025-06-09,10:00:00,221.8800048828125,222.27999877929688,221.16000366210938,221.1999969482422
