Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,530.9500122070312,530.9500122070312,529.4000244140625,530.0
2025-07-22,09:16:00,530.0,532.25,530.0,532.25
2025-07-22,09:17:00,531.5999755859375,533.25,531.5999755859375,533.0999755859375
2025-07-22,09:18:00,532.7000122070312,534.1500244140625,532.7000122070312,533.6500244140625
2025-07-22,09:19:00,534.25,534.5999755859375,534.25,534.5999755859375
2025-07-22,09:20:00,534.5999755859375,534.5999755859375,533.0999755859375,533.0999755859375
2025-07-22,09:21:00,533.0,534.2000122070312,533.0,534.2000122070312
2025-07-22,09:22:00,534.2000122070312,534.2999877929688,533.8499755859375,533.8499755859375
2025-07-22,09:23:00,533.7000122070312,533.7000122070312,533.7000122070312,533.7000122070312
2025-07-22,09:24:00,532.9000244140625,533.4000244140625,532.4000244140625,532.4000244140625
2025-07-22,09:25:00,532.9000244140625,532.9000244140625,532.3499755859375,532.3499755859375
2025-07-22,09:26:00,532.0,532.3499755859375,531.3499755859375,532.3499755859375
2025-07-22,09:27:00,531.7000122070312,532.0499877929688,531.7000122070312,532.0499877929688
2025-07-22,09:28:00,532.2000122070312,532.2999877929688,532.2000122070312,532.2999877929688
2025-07-22,09:29:00,532.2999877929688,532.9000244140625,531.75,531.75
2025-07-22,09:30:00,531.75,532.2000122070312,531.6500244140625,531.6500244140625
2025-07-22,09:31:00,531.6500244140625,531.6500244140625,531.5,531.5
2025-07-22,09:32:00,531.1500244140625,531.9500122070312,531.1500244140625,531.2999877929688
2025-07-22,09:33:00,531.4000244140625,531.4000244140625,531.4000244140625,531.4000244140625
2025-07-22,09:34:00,531.25,531.25,531.0,531.0
2025-07-22,09:35:00,531.0,531.3499755859375,531.0,531.3499755859375
2025-07-22,09:36:00,531.0,531.3499755859375,531.0,531.3499755859375
2025-07-22,09:37:00,531.0,532.9000244140625,531.0,532.8499755859375
2025-07-22,09:38:00,533.3499755859375,533.3499755859375,532.5,532.5
2025-07-22,09:39:00,532.0499877929688,532.8499755859375,532.0499877929688,532.8499755859375
2025-07-22,09:40:00,532.8499755859375,532.8499755859375,532.2000122070312,532.75
2025-07-22,09:41:00,532.75,532.75,532.2000122070312,532.2000122070312
2025-07-22,09:42:00,532.0,532.0,531.1500244140625,531.1500244140625
2025-07-22,09:43:00,531.1500244140625,531.1500244140625,530.7999877929688,530.7999877929688
2025-07-22,09:44:00,530.5499877929688,530.7000122070312,530.5499877929688,530.7000122070312
2025-07-22,09:45:00,531.0,531.0,531.0,531.0
2025-07-22,09:46:00,531.3499755859375,531.3499755859375,531.3499755859375,531.3499755859375
2025-07-22,09:47:00,530.7999877929688,531.0499877929688,530.7999877929688,531.0499877929688
2025-07-22,09:48:00,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688
2025-07-22,09:49:00,531.3499755859375,531.3499755859375,531.3499755859375,531.3499755859375
2025-07-22,09:50:00,531.25,531.7999877929688,531.25,531.5
2025-07-22,09:52:00,531.1500244140625,531.1500244140625,530.5499877929688,530.5499877929688
2025-07-22,09:53:00,530.9000244140625,531.0499877929688,530.9000244140625,531.0499877929688
2025-07-22,09:54:00,531.4500122070312,531.4500122070312,530.5,530.7999877929688
2025-07-22,09:55:00,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312
2025-07-22,09:56:00,530.5999755859375,530.5999755859375,530.5999755859375,530.5999755859375
2025-07-22,09:57:00,530.5999755859375,531.2000122070312,530.5999755859375,531.2000122070312
2025-07-22,09:58:00,531.2000122070312,531.2000122070312,530.7999877929688,530.7999877929688
2025-07-22,09:59:00,530.0499877929688,530.0499877929688,530.0499877929688,530.0499877929688
2025-07-22,10:00:00,530.0,530.0,530.0,530.0
2025-07-22,10:01:00,530.0,530.0,530.0,530.0
2025-07-22,10:02:00,529.5499877929688,530.0,529.5499877929688,530.0
2025-07-22,10:03:00,529.4500122070312,530.0,529.4500122070312,530.0
2025-07-22,10:04:00,530.0,530.0,529.8499755859375,529.8499755859375
2025-07-22,10:06:00,529.5,529.9000244140625,529.5,529.9000244140625
2025-07-22,10:07:00,529.4500122070312,530.0999755859375,529.4500122070312,530.0999755859375
2025-07-22,10:08:00,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312
2025-07-22,10:09:00,529.4500122070312,530.0499877929688,529.4500122070312,530.0499877929688
2025-07-22,10:10:00,530.0,530.0499877929688,530.0,530.0499877929688
2025-07-22,10:11:00,530.0499877929688,530.5,530.0499877929688,530.5
2025-07-22,10:12:00,531.0,531.0,531.0,531.0
2025-07-22,10:14:00,531.0,531.0,530.7999877929688,530.7999877929688
2025-07-22,10:15:00,530.25,530.25,530.25,530.25
2025-07-22,10:17:00,530.2999877929688,530.5,530.2999877929688,530.5
2025-07-22,10:18:00,530.5,530.5,530.5,530.5
2025-07-22,10:19:00,530.5,530.5,530.5,530.5
2025-07-22,10:20:00,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625
2025-07-22,10:21:00,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625
2025-07-22,10:23:00,530.0999755859375,530.0999755859375,530.0499877929688,530.0499877929688
2025-07-22,10:24:00,530.0,530.0,530.0,530.0
2025-07-22,10:25:00,529.4500122070312,529.4500122070312,529.4500122070312,529.4500122070312
2025-07-22,10:26:00,529.8499755859375,529.8499755859375,529.8499755859375,529.8499755859375
2025-07-22,10:27:00,529.5,529.5,529.5,529.5
2025-07-22,10:29:00,529.4500122070312,529.4500122070312,529.4500122070312,529.4500122070312
2025-07-22,10:30:00,529.4500122070312,529.4500122070312,529.4500122070312,529.4500122070312
2025-07-22,10:32:00,529.4000244140625,529.75,529.4000244140625,529.75
2025-07-22,10:35:00,529.75,529.75,529.75,529.75
2025-07-22,10:36:00,529.75,529.75,529.75,529.75
2025-07-22,10:38:00,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375
2025-07-22,10:41:00,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625
2025-07-22,10:42:00,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625
2025-07-22,10:43:00,529.5999755859375,529.75,529.4000244140625,529.4000244140625
2025-07-22,10:44:00,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625
2025-07-22,10:45:00,529.4000244140625,529.4500122070312,529.4000244140625,529.4500122070312
2025-07-22,10:46:00,529.7000122070312,529.7000122070312,529.7000122070312,529.7000122070312
2025-07-22,10:47:00,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625
2025-07-22,10:48:00,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625
2025-07-22,10:49:00,529.5,529.5,529.5,529.5
2025-07-22,10:51:00,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625
2025-07-22,10:52:00,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625
