Date,Open,Close
2023-01-01,16.7,17.07
2023-01-02,16.66,16.88
2023-01-03,16.52,16.6
2023-01-04,16.41,16.53
2023-01-05,16.29,16.89
2023-01-06,16.04,16.3
2023-01-07,16.68,16.47
2023-01-08,17.32,16.63
2023-01-09,17.96,16.8
2023-01-10,17.7,17.66
2023-01-11,17.73,17.43
2023-01-12,17.27,18.0
2023-01-13,17.64,17.51
2023-01-14,17.77,17.55
2023-01-15,17.91,17.6
2023-01-16,18.04,17.64
2023-01-17,18.95,18.31
2023-01-18,18.48,19.3
2023-01-19,18.21,18.3
2023-01-20,18.17,18.2
2023-01-21,18.54,18.18
2023-01-22,18.9,18.17
2023-01-23,19.26,18.15
2023-01-24,18.96,19.34
2023-01-25,18.57,19.6
2023-01-26,18.07,19.4
2023-01-27,17.58,19.19
2023-01-28,17.6,18.88
2023-01-29,17.62,18.56
2023-01-30,17.64,18.25
2023-01-31,17.66,17.9
2023-02-01,17.59,17.85
2023-02-02,17.01,17.18
2023-02-03,17.18,17.22
2023-02-04,17.28,17.29
2023-02-05,17.37,17.37
2023-02-06,17.47,17.44
2023-02-07,17.41,17.35
2023-02-08,17.67,17.41
2023-02-09,17.6,17.98
2023-02-10,17.42,17.9
2023-02-11,17.74,17.89
2023-02-12,18.06,17.88
2023-02-13,18.38,17.88
2023-02-14,18.78,18.7
2023-02-15,21.9,19.9
2023-02-16,19.3,21.85
2023-02-17,18.15,18.55
2023-02-18,17.97,18.43
2023-02-19,17.78,18.32
2023-02-20,17.6,18.2
2023-02-21,17.15,17.3
2023-02-22,16.9,17.25
2023-02-23,16.75,16.9
2023-02-24,16.55,17.0
2023-02-25,16.37,16.85
2023-02-26,16.18,16.7
2023-02-27,16.0,16.55
2023-02-28,16.05,16.4
2023-03-01,16.1,16.05
2023-03-02,15.9,16.3
2023-03-03,17.2,16.2
2023-03-04,17.15,16.7
2023-03-05,17.1,17.2
2023-03-06,17.05,17.7
2023-03-07,16.92,17.38
2023-03-08,16.8,17.05
2023-03-09,16.4,17.0
2023-03-10,16.4,16.25
2023-03-11,16.35,16.45
2023-03-12,16.3,16.65
2023-03-13,16.25,16.85
2023-03-14,16.0,16.1
2023-03-15,15.9,16.1
2023-03-16,15.95,16.25
2023-03-17,15.6,16.2
2023-03-18,15.47,17.02
2023-03-19,15.33,17.83
2023-03-20,15.2,18.65
2023-03-21,15.4,15.25
2023-03-22,14.95,15.75
2023-03-23,14.95,14.7
2023-03-24,14.6,15.0
2023-03-25,14.22,14.83
2023-03-26,13.83,14.67
2023-03-27,13.45,14.5
2023-03-28,13.45,13.8
2023-03-29,13.25,13.8
2023-03-30,13.25,13.88
2023-03-31,13.25,13.95
2023-04-01,13.45,13.72
2023-04-02,13.65,13.48
2023-04-03,13.85,13.25
2023-04-04,13.98,13.55
2023-04-05,14.1,13.85
2023-04-06,14.2,14.4
2023-04-07,14.1,14.32
2023-04-08,14.0,14.25
2023-04-09,13.9,14.18
2023-04-10,13.8,14.1
2023-04-11,16.25,14.0
2023-04-12,16.85,16.35
2023-04-13,16.45,16.9
2023-04-14,16.3,16.82
2023-04-15,16.15,16.75
2023-04-16,16.0,16.68
2023-04-17,15.85,16.6
2023-04-18,16.0,15.8
2023-04-19,17.15,16.1
2023-04-20,15.85,16.45
2023-04-21,15.5,16.0
2023-04-22,15.52,15.87
2023-04-23,15.53,15.73
2023-04-24,15.55,15.6
2023-04-25,15.5,15.6
2023-04-26,14.95,15.7
2023-04-27,14.9,15.0
2023-04-28,14.95,15.3
2023-04-29,14.94,15.29
2023-04-30,14.92,15.28
2023-05-01,14.91,15.26
2023-05-02,14.9,15.25
2023-05-03,14.1,15.0
2023-05-04,13.65,14.45
2023-05-05,13.35,13.95
2023-05-06,13.33,13.73
2023-05-07,13.32,13.52
2023-05-08,13.3,13.3
2023-05-09,13.2,13.35
2023-05-10,13.0,13.05
2023-05-11,12.5,13.2
2023-05-12,13.05,13.0
2023-05-13,13.02,13.18
2023-05-14,12.98,13.37
2023-05-15,12.95,13.55
2023-05-16,12.0,12.8
2023-05-17,11.9,12.2
2023-05-18,11.95,12.1
2023-05-19,11.45,12.0
2023-05-20,11.37,11.85
2023-05-21,11.28,11.7
2023-05-22,11.2,11.55
2023-05-23,11.1,11.35
2023-05-24,12.0,11.15
2023-05-25,12.05,12.35
2023-05-26,11.7,12.2
2023-05-27,11.62,12.05
2023-05-28,11.53,11.9
2023-05-29,11.45,11.75
2023-05-30,10.95,11.45
2023-05-31,11.0,11.15
2023-06-01,11.05,11.0
2023-06-02,10.7,11.15
2023-06-03,10.75,11.07
2023-06-04,10.8,10.98
2023-06-05,10.85,10.9
2023-06-06,10.85,11.0
2023-06-07,11.5,10.95
2023-06-08,13.15,11.6
2023-06-09,13.0,13.15
2023-06-10,12.88,13.2
2023-06-11,12.77,13.25
2023-06-12,12.65,13.3
2023-06-13,12.0,12.8
2023-06-14,12.05,12.15
2023-06-15,12.2,12.2
2023-06-16,11.85,12.4
2023-06-17,11.67,12.3
2023-06-18,11.48,12.2
2023-06-19,11.3,12.1
2023-06-20,10.9,11.6
2023-06-21,10.55,11.15
2023-06-22,10.55,10.55
2023-06-23,10.25,10.5
2023-06-24,10.15,10.45
2023-06-25,10.05,10.4
2023-06-26,9.95,10.35
2023-06-27,11.15,10.15
2023-06-28,11.1,11.5
2023-06-29,11.25,11.45
2023-06-30,11.4,11.4
2023-07-01,11.33,11.45
2023-07-02,11.27,11.5
2023-07-03,11.2,11.55
2023-07-04,11.0,11.25
2023-07-05,10.85,10.6
2023-07-06,10.9,10.75
2023-07-07,10.8,10.95
2023-07-08,10.7,10.77
2023-07-09,10.6,10.58
2023-07-10,10.5,10.4
2023-07-11,10.5,10.6
2023-07-12,10.55,10.75
2023-07-13,10.35,10.55
2023-07-14,10.4,10.6
2023-07-15,10.37,10.6
2023-07-16,10.33,10.6
2023-07-17,10.3,10.6
2023-07-18,10.35,10.55
2023-07-19,10.3,10.55
2023-07-20,10.45,10.5
2023-07-21,10.6,10.3
2023-07-22,10.62,10.47
2023-07-23,10.63,10.63
2023-07-24,10.65,10.8
2023-07-25,10.65,10.9
2023-07-26,10.6,10.8
2023-07-27,10.35,10.6
2023-07-28,10.4,10.7
2023-07-29,10.38,10.67
2023-07-30,10.37,10.63
2023-07-31,10.35,10.6
2023-08-01,10.2,10.55
2023-08-02,10.05,10.4
2023-08-03,9.95,10.05
2023-08-04,9.95,10.25
2023-08-05,9.93,10.22
2023-08-06,9.92,10.18
2023-08-07,9.9,10.15
2023-08-08,9.95,10.0
