Date,Open,Close
2024-01-01,9.6,9.8
2024-01-02,10.05,9.7
2024-01-03,10.55,10.55
2024-01-04,11.05,11.05
2024-01-05,11.2,10.9
2024-01-06,11.38,11.18
2024-01-07,11.57,11.47
2024-01-08,11.75,11.75
2024-01-09,12.3,12.3
2024-01-10,12.65,12.85
2024-01-11,12.75,12.85
2024-01-12,12.9,13.05
2024-01-13,12.9,13.0
2024-01-14,12.9,12.95
2024-01-15,12.9,12.9
2024-01-16,12.3,12.9
2024-01-17,12.9,12.6
2024-01-18,13.5,13.15
2024-01-19,14.15,14.0
2024-01-20,14.15,14.39
2024-01-21,14.15,14.78
2024-01-22,14.15,15.16
2024-01-23,14.15,15.55
2024-01-24,14.4,13.45
2024-01-25,15.1,14.95
2024-01-26,15.29,15.17
2024-01-27,15.48,15.4
2024-01-28,15.66,15.63
2024-01-29,15.85,15.85
2024-01-30,16.6,16.5
2024-01-31,17.4,17.4
2024-02-01,18.0,18.25
2024-02-02,17.65,17.65
2024-02-03,17.53,17.53
2024-02-04,17.42,17.42
2024-02-05,17.3,17.3
2024-02-06,16.95,16.95
2024-02-07,16.65,16.65
2024-02-08,16.35,16.35
2024-02-09,16.05,16.05
2024-02-10,15.95,15.95
2024-02-11,15.85,15.85
2024-02-12,15.75,15.75
2024-02-13,15.45,15.45
2024-02-14,15.15,15.15
2024-02-15,14.85,14.85
2024-02-16,14.55,14.55
2024-02-17,14.45,14.45
2024-02-18,14.35,14.35
2024-02-19,14.25,14.25
2024-02-20,14.0,14.0
2024-02-21,13.75,13.75
2024-02-22,13.5,13.5
2024-02-23,13.25,13.25
2024-02-24,13.17,13.17
2024-02-25,13.08,13.08
2024-02-26,13.0,13.0
2024-02-27,12.75,12.75
2024-02-28,12.5,12.5
2024-03-01,12.0,12.0
2024-03-02,11.87,11.87
2024-03-03,11.73,11.73
2024-03-04,11.6,11.6
2024-03-05,11.4,11.4
2024-03-06,11.2,11.2
2024-03-07,11.0,11.0
2024-03-08,10.86,10.86
2024-03-09,10.72,10.72
2024-03-10,10.59,10.59
2024-03-11,10.45,10.45
2024-03-12,9.95,9.95
2024-03-13,9.45,9.45
2024-03-14,9.0,9.0
2024-03-15,8.55,8.55
2024-03-16,8.68,8.5
2024-03-17,8.82,8.45
2024-03-18,8.95,8.4
2024-03-19,9.35,9.35
2024-03-20,9.8,9.8
2024-03-21,10.25,10.25
2024-03-22,10.75,10.75
2024-03-23,10.64,10.88
2024-03-24,10.53,11.0
2024-03-25,10.41,11.12
2024-03-26,10.3,11.25
2024-03-27,10.1,10.1
2024-03-28,9.9,9.9
2024-03-29,9.85,9.85
2024-03-30,9.8,9.8
2024-03-31,9.75,9.75
2024-04-01,9.7,9.7
2024-04-02,9.5,9.5
2024-04-03,9.35,9.35
2024-04-04,9.2,9.2
2024-04-05,9.25,9.25
2024-04-06,9.22,9.22
2024-04-07,9.18,9.18
2024-04-08,9.15,9.15
2024-04-09,9.0,9.0
2024-04-10,8.9,8.9
2024-04-11,8.82,8.82
2024-04-12,8.75,8.75
2024-04-13,8.73,8.73
2024-04-14,8.72,8.72
2024-04-15,8.7,8.7
2024-04-16,8.65,8.65
2024-04-17,8.72,8.72
2024-04-18,8.8,8.8
2024-04-19,8.95,8.95
2024-04-20,8.97,8.97
2024-04-21,8.98,8.98
2024-04-22,9.0,9.0
2024-04-23,9.0,9.0
2024-04-24,8.95,8.95
2024-04-25,9.1,9.1
2024-04-26,9.25,9.25
2024-04-27,9.3,9.3
2024-04-28,9.35,9.35
2024-04-29,9.4,9.4
2024-04-30,9.35,9.35
2024-05-01,9.33,9.33
2024-05-02,9.3,9.3
2024-05-03,9.45,9.45
2024-05-04,9.58,9.6
2024-05-05,9.72,9.75
2024-05-06,9.85,9.9
2024-05-07,9.4,9.5
2024-05-08,9.3,9.3
2024-05-09,8.9,9.05
2024-05-10,9.0,8.85
