Date,Open,Close
2022-01-01,20.81,20.59
2022-01-02,21.26,20.53
2022-01-03,21.71,20.48
2022-01-04,21.56,21.61
2022-01-05,21.48,21.62
2022-01-06,21.26,21.43
2022-01-07,21.48,21.4
2022-01-08,21.52,21.49
2022-01-09,21.55,21.58
2022-01-10,21.58,21.67
2022-01-11,21.01,21.58
2022-01-12,21.2,21.01
2022-01-13,21.75,20.87
2022-01-14,21.68,21.9
2022-01-15,21.46,22.0
2022-01-16,21.24,22.11
2022-01-17,21.02,22.22
2022-01-18,21.26,21.2
2022-01-19,21.02,21.72
2022-01-20,21.1,21.19
2022-01-21,20.68,21.01
2022-01-22,20.52,20.9
2022-01-23,20.35,20.79
2022-01-24,20.19,20.68
2022-01-25,20.47,19.34
2022-01-26,20.31,19.98
2022-01-27,20.15,20.62
2022-01-28,19.77,20.31
2022-01-29,19.76,20.21
2022-01-30,19.75,20.11
2022-01-31,19.74,20.01
2022-02-01,19.43,19.75
2022-02-02,19.68,19.27
2022-02-03,20.06,20.53
2022-02-04,19.96,20.52
2022-02-05,19.87,20.39
2022-02-06,19.78,20.26
2022-02-07,19.69,20.13
2022-02-08,18.98,20.31
2022-02-09,18.89,18.56
2022-02-10,18.89,18.88
2022-02-11,20.45,18.79
2022-02-12,20.36,19.27
2022-02-13,20.27,19.75
2022-02-14,20.17,20.23
2022-02-15,23.08,20.53
2022-02-16,23.36,23.94
2022-02-17,25.24,23.62
2022-02-18,24.5,24.92
2022-02-19,24.54,24.88
2022-02-20,24.58,24.85
2022-02-21,24.62,24.81
2022-02-22,23.64,24.22
2022-02-23,23.77,23.72
2022-02-24,23.27,22.26
2022-02-25,22.79,24.45
2022-02-26,22.88,23.65
2022-02-27,22.96,22.86
2022-02-28,23.05,22.06
2022-03-01,23.09,22.48
2022-03-02,23.14,22.9
2022-03-03,22.85,23.55
2022-03-04,23.0,22.45
2022-03-05,22.92,22.3
2022-03-06,22.84,22.14
2022-03-07,22.76,21.99
2022-03-08,22.61,22.1
2022-03-09,24.68,22.96
2022-03-10,24.53,24.95
2022-03-11,23.52,24.9
2022-03-12,23.54,24.44
2022-03-13,23.55,23.98
2022-03-14,23.57,23.52
2022-03-15,23.88,24.03
2022-03-16,25.45,24.4
2022-03-17,25.02,25.7
2022-03-18,24.82,25.54
2022-03-19,24.61,25.37
2022-03-20,24.4,25.21
2022-03-21,24.2,25.04
2022-03-22,24.58,23.86
2022-03-23,24.74,25.37
2022-03-24,24.39,24.68
2022-03-25,24.36,24.28
2022-03-26,24.02,24.34
2022-03-27,23.67,24.39
2022-03-28,23.33,24.45
2022-03-29,22.95,23.32
2022-03-30,23.47,23.64
2022-03-31,24.0,23.57
2022-04-01,24.29,24.13
2022-04-02,24.14,24.13
2022-04-03,23.98,24.14
2022-04-04,23.82,24.15
2022-04-05,23.41,23.93
2022-04-06,23.65,23.28
2022-04-07,23.18,23.78
2022-04-08,23.65,23.37
2022-04-09,23.62,23.53
2022-04-10,23.58,23.68
2022-04-11,23.54,23.84
2022-04-12,22.59,23.2
2022-04-13,23.41,22.94
2022-04-14,23.5,23.14
2022-04-15,23.6,23.34
2022-04-16,23.69,23.54
2022-04-17,23.79,23.75
2022-04-18,23.88,23.95
2022-04-19,22.27,24.19
2022-04-20,22.78,22.54
2022-04-21,22.8,22.55
2022-04-22,22.25,22.74
2022-04-23,22.1,22.48
2022-04-24,21.95,22.22
2022-04-25,21.8,21.95
2022-04-26,21.31,22.34
2022-04-27,21.23,20.95
2022-04-28,21.38,21.16
2022-04-29,22.1,21.7
2022-04-30,22.41,22.04
2022-05-01,22.72,22.38
2022-05-02,23.03,22.72
2022-05-03,23.34,23.28
2022-05-04,23.65,23.85
2022-05-05,23.81,24.1
2022-05-06,23.23,23.65
2022-05-07,23.27,23.4
2022-05-08,23.31,23.15
2022-05-09,23.34,22.89
2022-05-10,23.19,23.34
2022-05-11,22.51,22.84
2022-05-12,22.62,22.85
2022-05-13,23.58,22.37
2022-05-14,23.64,22.5
2022-05-15,23.71,22.62
2022-05-16,23.77,22.74
2022-05-17,24.11,23.42
2022-05-18,24.24,24.34
2022-05-19,23.71,23.88
2022-05-20,23.86,23.94
2022-05-21,23.83,23.81
2022-05-22,23.79,23.68
2022-05-23,23.75,23.55
2022-05-24,23.63,23.51
2022-05-25,26.89,23.92
2022-05-26,25.12,26.92
2022-05-27,28.08,25.44
2022-05-28,28.42,26.61
2022-05-29,28.76,27.77
2022-05-30,29.11,28.94
2022-05-31,27.17,27.34
