Date,Open,Close
2019-12-02,2.6,2.82
2019-12-03,2.67,2.67
2019-12-04,2.67,2.67
2019-12-05,2.67,2.67
2019-12-06,2.67,2.67
2019-12-07,2.67,2.67
2019-12-08,2.67,2.67
2019-12-09,2.67,2.67
2019-12-10,2.56,2.56
2019-12-11,2.56,2.56
2019-12-12,2.44,2.43
2019-12-13,2.44,2.44
2019-12-14,2.39,2.44
2019-12-15,2.35,2.44
2019-12-16,2.3,2.44
2019-12-17,2.41,2.41
2019-12-18,2.53,2.53
2019-12-19,2.51,2.66
2019-12-20,2.46,2.45
2019-12-21,2.44,2.41
2019-12-22,2.41,2.38
2019-12-23,2.38,2.35
2019-12-24,2.5,2.27
2019-12-25,2.55,2.34
2019-12-26,2.61,2.41
2019-12-27,2.5,2.67
2019-12-28,2.47,2.62
2019-12-29,2.44,2.57
2019-12-30,2.41,2.52
2019-12-31,2.52,2.53
