Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,56.0,56.70000076293945,56.0,56.70000076293945
2025-05-30,09:30:00,56.70000076293945,56.70000076293945,55.20000076293945,55.20000076293945
2025-05-30,09:45:00,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094
2025-05-30,10:00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094
2025-05-30,10:15:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094
2025-05-30,10:30:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094
2025-05-30,10:45:00,55.20000076293945,55.20000076293945,55.0,55.0
2025-05-30,11:00:00,54.25,55.0,54.25,55.0
2025-05-30,11:15:00,54.9900016784668,55.2599983215332,54.9900016784668,55.2599983215332
2025-05-30,11:30:00,54.9900016784668,54.9900016784668,54.5,54.5
2025-05-30,11:45:00,55.0,55.0,55.0,55.0
2025-05-30,12:15:00,55.0,55.0,55.0,55.0
2025-05-30,12:30:00,55.0,55.0,55.0,55.0
2025-05-30,13:45:00,55.0,56.0,55.0,55.0
2025-05-30,14:00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094
2025-05-30,14:30:00,56.0,56.0,56.0,56.0
2025-05-30,14:45:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906
2025-05-30,15:15:00,55.0,56.0,55.0,55.2400016784668
2025-06-02,09:15:00,54.38999938964844,54.38999938964844,53.099998474121094,53.099998474121094
2025-06-02,09:30:00,54.5,54.900001525878906,54.0,54.0
2025-06-02,09:45:00,54.5,54.5,54.5,54.5
2025-06-02,10:45:00,53.150001525878906,53.900001525878906,53.150001525878906,53.900001525878906
2025-06-02,11:15:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906
2025-06-02,11:30:00,53.5,53.5,53.5,53.5
2025-06-02,11:45:00,54.0,54.0,54.0,54.0
2025-06-02,12:00:00,54.0,54.0,54.0,54.0
2025-06-02,12:15:00,54.0,54.0,54.0,54.0
2025-06-02,12:45:00,54.0,54.0,54.0,54.0
2025-06-02,13:00:00,54.0,54.0,54.0,54.0
2025-06-02,13:15:00,54.0,54.0,54.0,54.0
2025-06-02,13:30:00,55.0,55.0,55.0,55.0
2025-06-02,13:45:00,55.0,55.0,55.0,55.0
2025-06-02,14:00:00,55.0,55.0,55.0,55.0
2025-06-02,14:15:00,55.0,55.0,55.0,55.0
2025-06-02,14:30:00,55.0,55.0,55.0,55.0
2025-06-02,14:45:00,55.0,55.0,55.0,55.0
2025-06-02,15:00:00,55.5,55.70000076293945,55.5,55.70000076293945
2025-06-02,15:15:00,55.0,55.20000076293945,55.0,55.20000076293945
2025-06-03,09:15:00,53.5,53.5,53.5,53.5
2025-06-03,09:30:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055
2025-06-03,09:45:00,54.060001373291016,54.060001373291016,53.599998474121094,53.599998474121094
2025-06-03,10:00:00,54.70000076293945,54.70000076293945,54.0,54.0
2025-06-03,10:15:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984
2025-06-03,10:30:00,54.0,54.0,54.0,54.0
2025-06-03,10:45:00,54.0,54.0,54.0,54.0
2025-06-03,11:30:00,55.5,55.5,55.5,55.5
2025-06-03,12:00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055
2025-06-03,12:15:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906
2025-06-03,12:45:00,54.900001525878906,54.900001525878906,54.849998474121094,54.849998474121094
2025-06-03,13:30:00,54.150001525878906,54.150001525878906,54.119998931884766,54.119998931884766
2025-06-03,14:15:00,54.5,54.5,54.5,54.5
2025-06-03,15:00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906
2025-06-03,15:15:00,54.400001525878906,54.400001525878906,53.79999923706055,54.33000183105469
2025-06-04,09:15:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094
2025-06-04,09:45:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094
2025-06-04,11:15:00,55.0,55.0,55.0,55.0
2025-06-04,11:30:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906
2025-06-04,12:00:00,55.0,55.0,55.0,55.0
2025-06-04,12:30:00,54.900001525878906,55.0,54.900001525878906,54.900001525878906
2025-06-04,13:00:00,54.5,54.5,54.5,54.5
2025-06-04,13:45:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945
2025-06-04,14:00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055
2025-06-04,14:15:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2025-06-04,15:15:00,54.900001525878906,54.900001525878906,54.88999938964844,54.88999938964844
2025-06-05,09:15:00,54.0,54.0,54.0,54.0
2025-06-05,09:30:00,54.88999938964844,54.88999938964844,54.0,54.0
2025-06-05,09:45:00,54.0,54.0,54.0,54.0
2025-06-05,10:00:00,54.0,54.0,54.0,54.0
2025-06-05,10:30:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2025-06-05,10:45:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094
2025-06-05,11:00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945
2025-06-05,11:15:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945
2025-06-05,11:30:00,55.70000076293945,55.70000076293945,54.599998474121094,54.599998474121094
2025-06-05,11:45:00,54.599998474121094,54.599998474121094,54.5,54.5
2025-06-05,12:15:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906
2025-06-05,12:30:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211
2025-06-05,13:00:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211
2025-06-05,13:15:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211
2025-06-05,13:30:00,54.5,54.5,54.5,54.5
2025-06-05,14:00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945
2025-06-05,14:15:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211
2025-06-05,14:30:00,54.5,54.5,54.5,54.5
2025-06-05,15:00:00,54.5,54.5,54.0,54.0
2025-06-05,15:15:00,55.189998626708984,55.189998626708984,54.0,54.06999969482422
2025-06-06,10:30:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2025-06-06,10:45:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2025-06-06,12:30:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945
2025-06-06,14:15:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055
2025-06-06,15:00:00,54.75,54.75,54.75,54.75
2025-06-06,15:15:00,55.0,55.0,54.0,54.880001068115234
2025-06-09,09:15:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2025-06-09,09:30:00,55.0,55.0,55.0,55.0
2025-06-09,10:00:00,55.0,55.0,55.0,55.0
2025-06-09,10:30:00,55.0,55.0,55.0,55.0
2025-06-09,10:45:00,55.5,55.900001525878906,55.5,55.70000076293945
2025-06-09,11:00:00,55.5,55.5,55.5,55.5
2025-06-09,11:15:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094
2025-06-09,11:45:00,55.79999923706055,55.79999923706055,55.099998474121094,55.099998474121094
2025-06-09,12:30:00,56.20000076293945,56.5,56.20000076293945,56.5
2025-06-09,12:45:00,57.0,57.0,57.0,57.0
2025-06-09,13:00:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945
2025-06-09,13:15:00,56.0,56.0,56.0,56.0
2025-06-09,13:45:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906
2025-06-09,14:00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2025-06-09,14:30:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2025-06-09,14:45:00,56.0,56.0,56.0,56.0
2025-06-09,15:15:00,56.0,56.0,56.0,56.0
2025-06-10,09:15:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766
2025-06-10,10:00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906
2025-06-10,10:15:00,55.0,55.0,55.0,55.0
2025-06-10,10:30:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055
2025-06-10,11:00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906
2025-06-10,11:15:00,56.25,56.25,56.25,56.25
2025-06-10,11:30:00,55.0,56.0,54.70000076293945,56.0
2025-06-10,11:45:00,56.0,56.0,56.0,56.0
2025-06-10,12:00:00,56.25,56.279998779296875,56.25,56.279998779296875
2025-06-10,12:30:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906
2025-06-10,12:45:00,54.650001525878906,55.70000076293945,54.650001525878906,55.70000076293945
2025-06-10,13:30:00,55.650001525878906,55.650001525878906,54.650001525878906,54.650001525878906
2025-06-10,15:15:00,55.0,55.5,55.0,55.45000076293945
2025-06-11,09:15:00,53.20000076293945,56.0,53.20000076293945,55.95000076293945
2025-06-11,09:30:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094
2025-06-11,09:45:00,56.0,56.0,56.0,56.0
2025-06-11,10:00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945
2025-06-11,10:15:00,55.0,55.0,55.0,55.0
2025-06-11,11:00:00,56.0,56.0,56.0,56.0
2025-06-11,11:15:00,56.25,56.79999923706055,56.25,56.79999923706055
2025-06-11,12:00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2025-06-11,12:30:00,56.75,56.75,56.75,56.75
2025-06-11,13:00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906
2025-06-11,13:30:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094
2025-06-11,13:45:00,56.0,56.5,56.0,56.0
2025-06-11,14:15:00,56.0,56.0,55.150001525878906,55.150001525878906
2025-06-11,14:30:00,55.0,55.0,55.0,55.0
2025-06-11,15:00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945
2025-06-11,15:15:00,55.95000076293945,56.0,55.95000076293945,55.97999954223633
2025-06-12,09:15:00,57.0,57.0,56.0,57.0
2025-06-12,09:30:00,57.0,57.0,57.0,57.0
2025-06-12,09:45:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055
2025-06-12,10:15:00,56.25,56.25,56.25,56.25
2025-06-12,11:45:00,57.0,57.0,57.0,57.0
2025-06-12,12:45:00,56.25,56.900001525878906,56.0,56.0
2025-06-12,15:00:00,56.0,56.0,56.0,56.0
2025-06-12,15:15:00,55.54999923706055,56.0,55.54999923706055,56.0
2025-06-13,09:15:00,56.900001525878906,56.900001525878906,56.70000076293945,56.70000076293945
2025-06-13,09:30:00,56.70000076293945,56.70000076293945,54.599998474121094,54.599998474121094
2025-06-13,09:45:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633
2025-06-13,10:00:00,55.0,55.0,55.0,55.0
2025-06-13,10:15:00,55.0,55.0,55.0,55.0
2025-06-13,10:30:00,55.0,55.79999923706055,55.0,55.79999923706055
2025-06-13,11:00:00,56.0,56.0,56.0,56.0
2025-06-13,11:15:00,56.45000076293945,56.5,56.0,56.0
2025-06-13,12:30:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2025-06-13,13:30:00,56.75,56.75,56.75,56.75
2025-06-13,13:45:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945
2025-06-13,14:00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945
2025-06-13,14:30:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906
2025-06-13,14:45:00,57.150001525878906,57.150001525878906,56.0,56.0
2025-06-13,15:00:00,56.0,56.0,55.650001525878906,55.650001525878906
2025-06-13,15:15:00,55.709999084472656,56.0099983215332,55.709999084472656,55.95000076293945
2025-06-16,09:45:00,56.220001220703125,56.5,56.220001220703125,56.5
2025-06-16,10:00:00,56.220001220703125,56.220001220703125,55.0,55.79999923706055
2025-06-16,10:15:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945
2025-06-16,10:30:00,56.91999816894531,56.91999816894531,55.0,55.0
2025-06-16,10:45:00,55.0,55.0,55.0,55.0
2025-06-16,11:45:00,56.5,56.5,56.5,56.5
2025-06-16,12:30:00,56.0,56.0,56.0,56.0
2025-06-16,13:00:00,56.0,56.0,56.0,56.0
2025-06-16,13:45:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906
2025-06-16,14:15:00,56.0,56.0,56.0,56.0
2025-06-16,14:45:00,55.04999923706055,55.95000076293945,55.04999923706055,55.150001525878906
2025-06-16,15:15:00,55.95000076293945,55.95000076293945,55.90999984741211,55.90999984741211
2025-06-17,09:15:00,57.5,57.5,56.709999084472656,56.709999084472656
2025-06-17,09:30:00,56.099998474121094,57.900001525878906,56.099998474121094,57.380001068115234
2025-06-17,09:45:00,57.25,57.25,57.25,57.25
2025-06-17,10:00:00,56.61000061035156,56.630001068115234,56.599998474121094,56.599998474121094
2025-06-17,10:15:00,57.0,57.0,57.0,57.0
2025-06-17,10:30:00,57.0,57.209999084472656,57.0,57.209999084472656
2025-06-17,10:45:00,57.209999084472656,57.25,57.0,57.25
2025-06-17,11:00:00,57.220001220703125,57.25,57.0,57.0
2025-06-17,11:15:00,57.0,57.040000915527344,57.0,57.0
2025-06-17,11:30:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016
2025-06-17,12:00:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789
2025-06-17,12:30:00,57.09000015258789,57.2400016784668,57.0099983215332,57.0099983215332
2025-06-17,12:45:00,57.0,57.06999969482422,57.0,57.0
2025-06-17,13:15:00,57.0,57.0,57.0,57.0
2025-06-17,13:30:00,56.41999816894531,56.41999816894531,56.25,56.25
2025-06-17,14:00:00,56.25,57.09000015258789,56.25,57.09000015258789
2025-06-17,14:30:00,57.0,57.0,56.61000061035156,56.61000061035156
2025-06-17,14:45:00,56.61000061035156,56.779998779296875,56.25,56.5
2025-06-17,15:00:00,56.4900016784668,57.25,56.27000045776367,56.27000045776367
2025-06-17,15:15:00,56.0,57.20000076293945,56.0,56.52000045776367
2025-06-18,09:15:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578
2025-06-18,09:30:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094
2025-06-18,10:00:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211
2025-06-18,10:15:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668
2025-06-18,10:30:00,55.7400016784668,56.369998931884766,55.7400016784668,55.86000061035156
2025-06-18,10:45:00,55.0,55.68000030517578,55.0,55.68000030517578
2025-06-18,11:00:00,54.9900016784668,55.59000015258789,54.81999969482422,55.560001373291016
2025-06-18,11:15:00,56.0099983215332,59.29999923706055,56.0099983215332,57.20000076293945
2025-06-18,11:30:00,57.83000183105469,58.599998474121094,57.29999923706055,57.29999923706055
2025-06-18,11:45:00,57.29999923706055,57.689998626708984,57.29999923706055,57.689998626708984
2025-06-18,12:00:00,57.41999816894531,57.4900016784668,57.41999816894531,57.4900016784668
2025-06-18,12:15:00,58.0,58.400001525878906,58.0,58.0
2025-06-18,12:45:00,57.5,57.5,57.29999923706055,57.29999923706055
2025-06-18,13:00:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656
2025-06-18,13:15:00,57.20000076293945,57.25,57.20000076293945,57.20000076293945
2025-06-18,13:30:00,57.20000076293945,57.20000076293945,57.0099983215332,57.0099983215332
2025-06-18,13:45:00,57.189998626708984,57.189998626708984,57.0099983215332,57.0099983215332
2025-06-18,14:00:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332
2025-06-18,14:30:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055
2025-06-18,14:45:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789
2025-06-18,15:00:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789
2025-06-18,15:15:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789
2025-06-19,09:15:00,62.0,62.0,60.0099983215332,60.84000015258789
2025-06-19,09:30:00,60.83000183105469,61.5,60.52000045776367,61.25
2025-06-19,09:45:00,61.5,62.29999923706055,60.810001373291016,62.0
2025-06-19,10:00:00,62.0,62.29999923706055,61.68000030517578,61.68000030517578
2025-06-19,10:15:00,61.650001525878906,61.650001525878906,61.599998474121094,61.61000061035156
2025-06-19,10:30:00,61.599998474121094,62.099998474121094,61.5,61.5099983215332
2025-06-19,10:45:00,61.5099983215332,61.900001525878906,61.5,61.88999938964844
2025-06-19,11:00:00,61.70000076293945,61.880001068115234,61.0,61.41999816894531
2025-06-19,11:15:00,61.529998779296875,61.529998779296875,60.52000045776367,60.52000045776367
2025-06-19,11:30:00,61.599998474121094,62.0,60.560001373291016,61.40999984741211
2025-06-19,11:45:00,61.41999816894531,61.5,61.349998474121094,61.400001525878906
2025-06-19,12:00:00,61.40999984741211,61.5,61.400001525878906,61.5
2025-06-19,12:15:00,61.5,61.90999984741211,60.97999954223633,61.130001068115234
2025-06-19,12:30:00,60.86000061035156,60.88999938964844,60.79999923706055,60.88999938964844
2025-06-19,12:45:00,60.5,60.869998931884766,60.0,60.0
2025-06-19,13:00:00,60.189998626708984,60.20000076293945,59.970001220703125,59.970001220703125
