Date,Time,Open,High,Low,Close
2025-07-22,09:18:00,63.18000030517578,63.18000030517578,63.0,63.09000015258789
2025-07-22,09:19:00,63.0,63.099998474121094,63.0,63.099998474121094
2025-07-22,09:20:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945
2025-07-22,09:21:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945
2025-07-22,09:23:00,63.439998626708984,63.5,63.439998626708984,63.5
2025-07-22,09:24:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332
2025-07-22,09:25:00,63.0,63.4900016784668,63.0,63.4900016784668
2025-07-22,09:26:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668
2025-07-22,09:28:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668
2025-07-22,09:29:00,64.0,64.0,64.0,64.0
2025-07-22,09:30:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953
2025-07-22,09:31:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953
2025-07-22,09:32:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953
2025-07-22,09:33:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953
2025-07-22,09:35:00,64.23999786376953,64.25,64.23999786376953,64.23999786376953
2025-07-22,09:37:00,64.25,64.25,64.25,64.25
2025-07-22,09:38:00,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664
2025-07-22,09:41:00,64.0,64.01000213623047,64.0,64.0
2025-07-22,09:42:00,64.0,64.0,64.0,64.0
2025-07-22,09:43:00,64.0,64.0,64.0,64.0
2025-07-22,09:44:00,64.27999877929688,64.27999877929688,64.0,64.0
2025-07-22,09:46:00,64.0,64.25,63.29999923706055,64.25
2025-07-22,09:47:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766
2025-07-22,09:50:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375
2025-07-22,09:52:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375
2025-07-22,09:54:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375
2025-07-22,09:55:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375
2025-07-22,09:56:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375
2025-07-22,09:58:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375
