Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,46.150001525878906,48.75,46.150001525878906,46.95000076293945
2023-07-31,10:15:00,46.650001525878906,48.25,46.650001525878906,48.0
2023-07-31,11:15:00,48.0,48.150001525878906,48.0,48.0
2023-07-31,12:15:00,48.099998474121094,48.599998474121094,48.099998474121094,48.599998474121094
2023-07-31,13:15:00,48.54999923706055,48.599998474121094,48.5,48.5
2023-07-31,14:15:00,48.75,49.25,48.54999923706055,49.0
2023-07-31,15:15:00,49.0,49.400001525878906,49.0,49.0
2023-08-01,09:15:00,50.25,51.29999923706055,49.0,50.099998474121094
2023-08-01,10:15:00,50.150001525878906,51.0,50.099998474121094,50.650001525878906
2023-08-01,11:15:00,51.20000076293945,51.29999923706055,50.400001525878906,51.0
2023-08-01,12:15:00,50.900001525878906,51.45000076293945,50.900001525878906,51.150001525878906
2023-08-01,13:15:00,51.150001525878906,51.150001525878906,50.900001525878906,51.04999923706055
2023-08-01,14:15:00,50.900001525878906,51.099998474121094,50.900001525878906,51.099998474121094
2023-08-01,15:15:00,51.0,51.45000076293945,50.29999923706055,51.04999923706055
2023-08-02,09:15:00,51.20000076293945,51.20000076293945,50.25,51.150001525878906
2023-08-02,10:15:00,50.599998474121094,51.0,50.150001525878906,50.150001525878906
2023-08-02,11:15:00,50.349998474121094,50.400001525878906,49.04999923706055,49.25
2023-08-02,12:15:00,49.79999923706055,49.79999923706055,49.04999923706055,49.04999923706055
2023-08-02,13:15:00,48.70000076293945,48.900001525878906,48.5,48.900001525878906
2023-08-02,14:15:00,48.5,51.70000076293945,48.5,50.29999923706055
2023-08-02,15:15:00,50.599998474121094,52.70000076293945,50.5,51.20000076293945
2023-08-03,09:15:00,51.95000076293945,53.099998474121094,51.45000076293945,52.29999923706055
2023-08-03,10:15:00,52.25,52.75,51.79999923706055,52.099998474121094
2023-08-03,11:15:00,52.099998474121094,52.400001525878906,52.0,52.400001525878906
2023-08-03,12:15:00,52.400001525878906,52.599998474121094,51.650001525878906,52.400001525878906
2023-08-03,13:15:00,52.900001525878906,52.95000076293945,51.79999923706055,52.099998474121094
2023-08-03,14:15:00,52.099998474121094,52.099998474121094,51.900001525878906,51.900001525878906
2023-08-03,15:15:00,51.900001525878906,52.0,51.650001525878906,51.95000076293945
2023-08-04,09:15:00,53.04999923706055,54.5,51.0,53.70000076293945
2023-08-04,10:15:00,54.45000076293945,54.45000076293945,53.650001525878906,54.29999923706055
2023-08-04,11:15:00,53.70000076293945,54.29999923706055,53.599998474121094,53.599998474121094
2023-08-04,12:15:00,54.25,54.25,54.0,54.25
2023-08-04,13:15:00,54.04999923706055,54.150001525878906,54.0,54.150001525878906
2023-08-04,14:15:00,54.150001525878906,54.150001525878906,53.5,53.95000076293945
2023-08-04,15:15:00,53.54999923706055,54.099998474121094,53.54999923706055,53.95000076293945
2023-08-07,09:15:00,55.20000076293945,59.29999923706055,55.0,59.29999923706055
2023-08-07,10:15:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055
2023-08-07,11:15:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055
2023-08-07,12:15:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055
2023-08-07,13:15:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055
2023-08-07,14:15:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055
2023-08-08,09:15:00,62.0,62.900001525878906,57.79999923706055,59.400001525878906
2023-08-08,10:15:00,59.400001525878906,63.5,59.400001525878906,60.599998474121094
2023-08-08,11:15:00,60.650001525878906,60.70000076293945,58.20000076293945,58.400001525878906
2023-08-08,12:15:00,58.349998474121094,58.75,57.5,57.5
2023-08-08,13:15:00,57.54999923706055,58.45000076293945,57.5,58.349998474121094
