Date,Open,Close
2019-12-02,61.9,63.33
2019-12-03,61.3,61.5
2019-12-04,61.3,60.51
2019-12-05,61.0,61.25
2019-12-06,60.1,59.8
2019-12-07,60.03,60.67
2019-12-08,59.97,61.53
2019-12-09,59.9,62.4
2019-12-10,59.0,60.0
2019-12-11,59.3,60.0
2019-12-12,59.45,60.9
2019-12-13,60.1,61.45
2019-12-14,59.98,60.4
2019-12-15,59.87,59.35
2019-12-16,59.75,58.3
2019-12-17,59.55,61.45
2019-12-18,60.2,61.9
2019-12-19,60.25,58.6
2019-12-20,60.2,59.25
2019-12-21,59.63,59.28
2019-12-22,59.07,59.32
2019-12-23,58.5,59.35
2019-12-24,58.1,58.15
2019-12-25,57.9,58.73
2019-12-26,57.7,59.3
2019-12-27,57.95,59.05
2019-12-28,57.88,59.03
2019-12-29,57.82,59.02
2019-12-30,57.75,59.0
2019-12-31,57.35,59.45
