Date,Open,Close
2023-01-01,39.98,39.33
2023-01-02,40.35,39.2
2023-01-03,40.6,40.4
2023-01-04,39.7,40.85
2023-01-05,40.05,39.7
2023-01-06,38.7,40.4
2023-01-07,38.35,39.97
2023-01-08,38.0,39.53
2023-01-09,37.65,39.1
2023-01-10,37.9,37.8
2023-01-11,38.55,38.3
2023-01-12,37.95,39.35
2023-01-13,37.8,37.95
2023-01-14,37.55,38.13
2023-01-15,37.3,38.32
2023-01-16,37.05,38.5
2023-01-17,36.65,37.1
2023-01-18,37.0,36.65
2023-01-19,36.7,37.05
2023-01-20,37.5,37.0
2023-01-21,37.52,37.17
2023-01-22,37.53,37.33
2023-01-23,37.55,37.5
2023-01-24,37.15,38.0
2023-01-25,36.25,37.5
2023-01-26,35.95,37.0
2023-01-27,35.65,36.5
2023-01-28,35.6,36.22
2023-01-29,35.55,35.93
2023-01-30,35.5,35.65
2023-01-31,35.05,35.5
2023-02-01,34.65,35.8
2023-02-02,34.6,34.25
2023-02-03,34.85,34.95
2023-02-04,34.55,35.03
2023-02-05,34.25,35.12
2023-02-06,33.95,35.2
2023-02-07,33.0,34.25
2023-02-08,33.4,33.45
2023-02-09,32.9,33.4
2023-02-10,32.85,32.75
2023-02-11,32.6,32.75
2023-02-12,32.35,32.75
2023-02-13,32.1,32.75
2023-02-14,31.75,32.1
2023-02-15,31.15,31.8
2023-02-16,31.9,31.4
2023-02-17,31.4,32.0
2023-02-18,31.25,31.83
2023-02-19,31.1,31.67
2023-02-20,30.95,31.5
2023-02-21,31.1,31.05
2023-02-22,30.25,31.0
2023-02-23,29.85,30.2
2023-02-24,30.2,30.0
2023-02-25,29.92,30.1
2023-02-26,29.63,30.2
2023-02-27,29.35,30.3
2023-02-28,29.15,29.35
2023-03-01,30.15,29.15
2023-03-02,30.25,31.3
2023-03-03,31.2,30.25
2023-03-04,30.97,30.82
2023-03-05,30.73,31.38
2023-03-06,30.5,31.95
2023-03-07,30.52,31.4
2023-03-08,30.55,30.85
2023-03-09,31.05,30.9
2023-03-10,29.8,31.05
2023-03-11,29.67,30.83
2023-03-12,29.53,30.62
2023-03-13,29.4,30.4
2023-03-14,28.35,29.2
2023-03-15,28.35,29.0
2023-03-16,26.9,28.95
2023-03-17,27.75,27.45
2023-03-18,27.53,25.97
2023-03-19,27.32,24.48
2023-03-20,27.1,23.0
2023-03-21,27.7,28.4
2023-03-22,28.5,27.7
2023-03-23,28.1,28.15
2023-03-24,27.35,28.1
2023-03-25,27.0,27.73
2023-03-26,26.65,27.37
2023-03-27,26.3,27.0
2023-03-28,25.85,26.05
2023-03-29,26.0,26.0
2023-03-30,26.12,26.25
2023-03-31,26.25,26.5
2023-04-01,26.47,26.65
2023-04-02,26.68,26.8
2023-04-03,26.9,26.95
2023-04-04,27.68,27.18
2023-04-05,28.45,27.4
2023-04-06,28.4,29.0
2023-04-07,28.36,29.0
2023-04-08,28.32,29.0
2023-04-09,28.29,29.0
2023-04-10,28.25,29.0
2023-04-11,28.4,28.9
2023-04-12,28.5,28.9
