Date,Open,Close
2024-03-16,60.68,58.75
2024-03-17,60.72,59.7
2024-03-18,60.75,60.65
2024-03-19,59.55,61.75
2024-03-20,57.55,59.55
2024-03-21,58.6,58.85
2024-03-22,59.95,59.45
2024-03-23,59.39,59.95
2024-03-24,58.83,60.45
2024-03-25,58.26,60.95
2024-03-26,57.7,61.45
2024-03-27,55.4,58.75
2024-03-28,55.8,56.5
2024-03-29,56.49,56.38
2024-03-30,57.17,56.25
2024-03-31,57.86,56.12
2024-04-01,58.55,56.0
2024-04-02,61.45,60.7
2024-04-03,64.5,64.5
2024-04-04,67.7,67.7
2024-04-05,69.3,70.0
2024-04-06,68.85,69.32
2024-04-07,68.4,68.63
2024-04-08,67.95,67.95
2024-04-09,66.6,66.6
2024-04-10,65.3,65.3
2024-04-11,64.65,64.65
2024-04-12,64.0,64.0
2024-04-13,63.58,63.58
2024-04-14,63.17,63.17
2024-04-15,62.75,62.75
2024-04-16,61.5,61.5
2024-04-17,60.9,60.9
2024-04-18,60.3,60.3
2024-04-19,59.1,59.1
2024-04-20,58.72,58.72
2024-04-21,58.33,58.33
2024-04-22,57.95,57.95
2024-04-23,56.8,56.8
2024-04-24,56.0,56.0
2024-04-25,55.05,55.05
2024-04-26,55.2,55.2
2024-04-27,55.23,55.23
2024-04-28,55.27,55.27
2024-04-29,55.3,55.3
2024-04-30,54.5,54.5
2024-05-01,54.77,54.77
2024-05-02,55.05,55.05
2024-05-03,55.0,55.0
2024-05-04,54.88,54.88
2024-05-05,54.77,54.77
2024-05-06,54.65,54.65
2024-05-07,53.55,53.55
2024-05-08,52.5,52.5
2024-05-09,51.45,51.45
2024-05-10,50.45,50.45
2024-05-11,51.28,50.4
2024-05-12,52.12,50.35
2024-05-13,52.95,50.3
2024-05-14,55.55,53.5
2024-05-15,58.3,57.95
2024-05-16,61.2,61.2
2024-05-17,63.95,61.15
2024-05-18,63.91,62.99
2024-05-19,63.88,64.83
2024-05-20,63.84,66.66
2024-05-21,63.8,68.5
2024-05-22,62.55,62.55
2024-05-23,61.3,61.3
2024-05-24,60.1,60.1
2024-05-25,59.7,59.7
2024-05-26,59.3,59.3
2024-05-27,58.9,58.9
2024-05-28,57.75,57.75
2024-05-29,56.6,56.6
2024-05-30,55.5,55.5
2024-05-31,54.4,54.4
2024-06-01,54.75,54.75
2024-06-02,55.1,55.1
2024-06-03,55.45,55.45
2024-06-04,54.35,54.35
2024-06-05,53.3,53.3
2024-06-06,52.3,52.3
2024-06-07,51.25,51.25
2024-06-08,51.5,51.5
2024-06-09,51.75,51.75
2024-06-10,52.0,52.0
2024-06-11,53.0,53.0
2024-06-12,52.65,52.65
2024-06-13,51.9,51.9
2024-06-14,51.8,51.8
2024-06-15,51.55,51.55
2024-06-16,51.3,51.3
2024-06-17,51.05,51.05
2024-06-18,50.8,50.8
2024-06-19,49.78,49.78
2024-06-20,49.45,49.45
2024-06-21,48.5,48.5
2024-06-22,48.33,48.33
2024-06-23,48.15,48.15
2024-06-24,47.98,47.98
2024-06-25,47.2,47.2
2024-06-26,46.25,46.25
2024-06-27,45.4,45.4
2024-06-28,44.86,44.86
2024-06-29,45.61,45.14
2024-06-30,46.35,45.42
2024-07-01,47.1,45.7
2024-07-02,49.45,49.45
2024-07-03,51.92,51.92
2024-07-04,54.51,54.51
2024-07-05,57.23,57.0
2024-07-06,58.18,57.77
2024-07-07,59.14,58.53
2024-07-08,60.09,59.3
2024-07-09,63.09,63.09
2024-07-10,61.82,61.82
2024-07-11,60.58,60.58
2024-07-12,59.36,59.36
2024-07-13,59.36,59.36
2024-07-14,59.36,59.36
2024-07-15,59.36,59.36
2024-07-16,59.36,59.36
2024-07-17,57.61,57.61
2024-07-18,55.86,55.86
2024-07-19,54.74,54.74
2024-07-20,54.37,54.37
2024-07-21,54.01,54.01
2024-07-22,53.64,53.64
2024-07-23,52.56,52.56
2024-07-24,51.8,51.8
2024-07-25,50.77,50.77
2024-07-26,50.5,50.5
2024-07-27,50.47,50.47
2024-07-28,50.43,50.43
2024-07-29,50.4,50.4
2024-07-30,51.01,51.01
2024-07-31,51.6,51.6
2024-08-01,51.3,51.3
2024-08-02,50.27,50.27
2024-08-03,49.93,49.93
2024-08-04,49.6,49.6
2024-08-05,49.26,49.26
2024-08-06,48.5,48.5
2024-08-07,48.25,48.25
2024-08-08,48.0,48.0
2024-08-09,48.29,48.29
2024-08-10,48.23,48.23
2024-08-11,48.16,48.16
2024-08-12,48.1,48.1
2024-08-13,47.5,47.5
2024-08-14,46.6,46.6
2024-08-15,46.47,46.47
2024-08-16,46.35,46.35
2024-08-17,47.12,47.12
2024-08-18,47.89,47.89
2024-08-19,48.66,48.66
2024-08-20,51.09,51.09
2024-08-21,53.64,53.64
2024-08-22,52.34,50.95
2024-08-23,50.64,51.5
2024-08-24,50.83,51.17
2024-08-25,51.01,50.83
2024-08-26,51.2,50.5
2024-08-27,49.63,51.9
2024-08-28,49.65,50.0
2024-08-29,50.95,51.6
2024-08-30,50.23,50.95
2024-08-31,50.06,50.39
2024-09-01,49.89,49.82
2024-09-02,49.72,49.26
2024-09-03,49.22,50.0
2024-09-04,48.67,49.45
2024-09-05,48.16,48.98
2024-09-06,46.84,48.49
2024-09-07,47.05,48.04
2024-09-08,47.27,47.6
2024-09-09,47.48,47.15
2024-09-10,49.84,48.35
2024-09-11,48.38,51.39
2024-09-12,48.62,49.2
2024-09-13,48.89,49.58
2024-09-14,49.24,49.54
2024-09-15,49.6,49.49
2024-09-16,49.95,49.45
2024-09-17,49.3,50.7
2024-09-18,48.86,49.2
2024-09-19,47.37,48.81
2024-09-20,47.58,47.49
2024-09-21,47.81,47.33
2024-09-22,48.04,47.16
2024-09-23,48.27,47.0
2024-09-24,48.87,49.19
2024-09-25,48.14,48.79
2024-09-26,46.96,47.53
2024-09-27,47.28,47.86
2024-09-28,47.2,47.37
2024-09-29,47.11,46.89
2024-09-30,47.03,46.4
2024-10-01,47.6,48.15
2024-10-02,47.58,47.08
2024-10-03,47.56,46.0
2024-10-04,46.67,46.56
2024-10-05,45.99,46.59
2024-10-06,45.3,46.63
2024-10-07,44.62,46.66
2024-10-08,46.5,45.4
2024-10-09,46.99,47.0
2024-10-10,48.74,48.25
2024-10-11,47.69,49.25
2024-10-12,47.36,48.73
2024-10-13,47.02,48.21
2024-10-14,46.69,47.69
2024-10-15,46.03,47.97
2024-10-16,46.14,46.05
2024-10-17,46.08,47.58
2024-10-18,45.86,46.07
2024-10-19,45.8,46.48
2024-10-20,45.75,46.89
2024-10-21,45.69,47.3
2024-10-22,43.05,46.7
2024-10-23,44.67,43.95
2024-10-24,46.04,44.68
2024-10-25,43.39,46.79
2024-10-26,44.03,45.96
2024-10-27,44.68,45.13
2024-10-28,45.32,44.3
2024-10-29,45.17,45.88
2024-10-30,45.87,46.1
2024-10-31,45.81,46.78
2024-11-01,46.93,46.65
2024-11-02,46.62,46.98
2024-11-03,46.31,47.32
2024-11-04,46.0,47.65
2024-11-05,46.07,46.74
2024-11-06,46.63,46.21
2024-11-07,46.01,46.63
2024-11-08,46.22,46.0
2024-11-09,46.03,46.31
2024-11-10,45.83,46.62
2024-11-11,45.64,46.93
2024-11-12,45.41,46.69
2024-11-13,43.97,44.28
2024-11-14,43.02,42.9
2024-11-15,42.83,42.93
2024-11-16,42.64,42.96
2024-11-17,42.44,42.99
2024-11-18,42.25,43.02
2024-11-19,42.82,42.11
2024-11-20,42.6,42.47
2024-11-21,42.39,42.82
2024-11-22,41.44,42.1
2024-11-23,42.08,41.88
2024-11-24,42.71,41.66
2024-11-25,43.35,41.44
2024-11-26,43.42,43.36
2024-11-27,43.87,43.2
2024-11-28,45.05,44.74
2024-11-29,44.88,45.89
2024-11-30,44.97,45.55
2024-12-01,45.07,45.21
2024-12-02,45.16,44.87
2024-12-03,45.88,45.69
2024-12-04,46.25,46.47
2024-12-05,45.61,46.95
2024-12-06,48.16,46.99
2024-12-07,48.72,47.72
2024-12-08,49.27,48.46
2024-12-09,49.83,49.19
2024-12-10,49.88,49.86
2024-12-11,50.35,50.75
2024-12-12,49.49,50.69
2024-12-13,48.65,48.31
2024-12-14,48.49,48.42
2024-12-15,48.32,48.54
2024-12-16,48.16,48.65
2024-12-17,48.18,48.39
2024-12-18,48.93,48.2
2024-12-19,47.98,49.5
2024-12-20,46.59,48.79
2024-12-21,46.71,48.09
2024-12-22,46.83,47.4
2024-12-23,46.95,46.7
2024-12-24,47.41,47.65
2024-12-25,47.15,47.38
2024-12-26,46.89,47.1
2024-12-27,46.31,45.8
2024-12-28,46.13,45.97
2024-12-29,45.96,46.14
2024-12-30,45.78,46.31
2024-12-31,45.54,45.16
