Date,Open,Close
2020-01-01,58.2,59.1
2020-01-02,56.45,58.2
2020-01-03,58.0,57.6
2020-01-04,57.87,57.82
2020-01-05,57.73,58.03
2020-01-06,57.6,58.25
2020-01-07,57.5,58.5
2020-01-08,57.35,58.0
2020-01-09,57.75,59.0
2020-01-10,67.75,57.3
2020-01-11,70.53,64.5
2020-01-12,73.32,71.7
2020-01-13,76.1,78.9
2020-01-14,70.5,74.8
2020-01-15,68.3,69.5
2020-01-16,68.2,70.8
2020-01-17,67.3,68.5
2020-01-18,66.42,68.1
2020-01-19,65.53,67.7
2020-01-20,64.65,67.3
2020-01-21,66.25,65.0
2020-01-22,65.4,67.6
2020-01-23,70.2,66.75
2020-01-24,67.1,70.25
2020-01-25,67.25,69.2
2020-01-26,67.4,68.15
2020-01-27,67.55,67.1
2020-01-28,68.1,69.0
2020-01-29,71.95,70.8
2020-01-30,68.9,73.0
2020-01-31,69.65,69.4
2020-02-01,66.97,68.05
2020-02-02,64.28,66.7
2020-02-03,61.6,65.35
2020-02-04,62.85,62.05
2020-02-05,62.0,63.0
2020-02-06,62.2,62.05
2020-02-07,61.1,63.45
2020-02-08,61.25,63.47
2020-02-09,61.4,63.48
2020-02-10,61.55,63.5
2020-02-11,61.6,61.6
2020-02-12,60.7,61.75
2020-02-13,61.05,63.0
2020-02-14,60.2,61.5
2020-02-15,60.02,60.57
2020-02-16,59.83,59.63
2020-02-17,59.65,58.7
2020-02-18,56.9,59.65
2020-02-19,58.85,56.9
2020-02-20,58.0,59.0
2020-02-21,57.69,58.7
2020-02-22,57.38,58.4
2020-02-23,57.06,58.1
2020-02-24,56.75,57.8
2020-02-25,55.9,57.0
2020-02-26,55.4,56.75
2020-02-27,56.0,55.15
2020-02-28,52.4,56.0
2020-03-01,53.37,53.6
2020-03-02,53.85,52.4
2020-03-03,51.55,53.25
2020-03-04,53.15,51.4
2020-03-05,48.6,53.0
2020-03-06,47.1,48.0
2020-03-07,45.73,46.03
2020-03-08,44.37,44.07
2020-03-09,43.0,42.1
2020-03-10,44.08,42.05
2020-03-11,45.15,42.0
2020-03-12,40.8,42.05
2020-03-13,39.15,35.0
2020-03-14,39.08,36.33
2020-03-15,39.02,37.67
2020-03-16,38.95,39.0
2020-03-17,39.8,35.35
2020-03-18,34.1,38.25
2020-03-19,32.0,36.85
2020-03-20,33.1,32.1
2020-03-21,32.5,31.4
2020-03-22,31.9,30.7
2020-03-23,31.3,30.0
2020-03-24,32.6,36.35
2020-03-25,32.65,30.15
2020-03-26,35.8,30.25
2020-03-27,35.7,35.8
2020-03-28,34.82,35.78
2020-03-29,33.93,35.77
2020-03-30,33.05,35.75
2020-03-31,33.05,33.05
2020-04-01,33.5,32.55
2020-04-02,34.23,32.88
2020-04-03,34.95,33.2
2020-04-04,35.34,34.25
2020-04-05,35.73,35.3
2020-04-06,36.11,36.35
2020-04-07,36.5,37.4
2020-04-08,37.5,36.05
2020-04-09,38.6,37.35
2020-04-10,39.15,37.76
2020-04-11,39.7,38.17
2020-04-12,40.25,38.59
2020-04-13,40.8,39.0
2020-04-14,42.73,42.4
2020-04-15,44.65,45.8
2020-04-16,44.05,45.8
2020-04-17,45.0,41.3
2020-04-18,47.2,43.53
2020-04-19,49.4,45.77
2020-04-20,51.6,48.0
2020-04-21,46.45,53.3
2020-04-22,44.15,47.2
2020-04-23,43.8,42.0
2020-04-24,42.1,42.0
2020-04-25,42.17,42.62
2020-04-26,42.23,43.23
2020-04-27,42.3,43.85
2020-04-28,42.5,42.35
2020-04-29,41.35,43.1
2020-04-30,42.3,42.0
2020-05-01,42.02,42.23
