Date,Open,Close
2021-01-01,36.5,36.75
2021-01-02,36.23,36.8
2021-01-03,35.97,36.85
2021-01-04,35.7,36.9
2021-01-05,36.25,35.5
2021-01-06,35.55,36.55
2021-01-07,36.8,35.8
2021-01-08,36.05,37.2
2021-01-09,35.78,36.7
2021-01-10,35.52,36.2
2021-01-11,35.25,35.7
2021-01-12,35.2,35.05
2021-01-13,34.85,35.9
2021-01-14,34.9,34.25
2021-01-15,34.7,35.2
2021-01-16,34.4,34.97
2021-01-17,34.1,34.73
2021-01-18,33.8,34.5
2021-01-19,34.3,34.0
2021-01-20,34.05,34.5
2021-01-21,34.2,34.4
2021-01-22,33.45,34.05
2021-01-23,33.32,34.0
2021-01-24,33.18,33.95
2021-01-25,33.05,33.9
2021-01-26,32.88,33.58
2021-01-27,32.7,33.25
2021-01-28,32.9,32.85
2021-01-29,32.6,33.4
2021-01-30,33.1,33.07
2021-01-31,33.6,32.73
2021-02-01,34.1,32.4
2021-02-02,33.65,34.45
2021-02-03,33.5,33.95
2021-02-04,33.75,33.55
2021-02-05,33.15,33.95
2021-02-06,33.13,33.85
2021-02-07,33.12,33.75
2021-02-08,33.1,33.65
2021-02-09,32.8,33.3
2021-02-10,32.85,33.05
2021-02-11,32.95,32.95
2021-02-12,33.05,32.8
2021-02-13,33.02,32.98
2021-02-14,32.98,33.17
2021-02-15,32.95,33.35
2021-02-16,32.5,32.85
2021-02-17,32.7,32.75
2021-02-18,33.55,32.7
2021-02-19,32.75,33.55
2021-02-20,32.62,33.2
2021-02-21,32.48,32.85
2021-02-22,32.35,32.5
2021-02-23,32.5,32.2
2021-02-24,32.65,32.85
2021-02-25,33.5,32.8
2021-02-26,32.6,33.0
2021-02-27,32.82,33.33
2021-02-28,33.03,33.67
2021-03-01,33.25,34.0
2021-03-02,33.0,33.25
2021-03-03,34.2,33.3
2021-03-04,33.55,34.0
2021-03-05,33.65,33.9
2021-03-06,33.65,34.03
2021-03-07,33.65,34.17
2021-03-08,33.65,34.3
2021-03-09,33.15,33.35
2021-03-10,33.0,33.15
2021-03-11,33.0,33.1
2021-03-12,33.0,33.05
2021-03-13,32.85,33.25
2021-03-14,32.7,33.45
2021-03-15,32.55,33.65
2021-03-16,32.45,32.9
2021-03-17,31.8,33.25
2021-03-18,31.3,32.4
2021-03-19,30.8,31.0
2021-03-20,30.75,31.22
2021-03-21,30.7,31.43
2021-03-22,30.65,31.65
2021-03-23,30.8,31.05
2021-03-24,30.35,31.0
2021-03-25,29.4,30.25
2021-03-26,28.4,29.95
2021-03-27,28.51,29.81
2021-03-28,28.62,29.68
2021-03-29,28.74,29.54
2021-03-30,28.85,29.4
2021-03-31,28.65,29.35
2021-04-01,29.2,28.5
2021-04-02,29.46,29.03
2021-04-03,29.73,29.55
2021-04-04,29.99,30.08
2021-04-05,30.25,30.6
2021-04-06,30.15,30.6
2021-04-07,30.05,30.5
2021-04-08,30.1,30.05
2021-04-09,30.05,30.0
2021-04-10,29.53,30.02
2021-04-11,29.02,30.03
2021-04-12,28.5,30.05
2021-04-13,29.0,28.5
2021-04-14,28.9,29.3
2021-04-15,28.8,30.1
2021-04-16,28.4,28.85
2021-04-17,27.98,28.57
2021-04-18,27.57,28.28
2021-04-19,27.15,28.0
2021-04-20,26.95,27.05
2021-04-21,26.8,27.0
2021-04-22,26.65,26.95
2021-04-23,26.7,26.7
2021-04-24,26.8,27.08
2021-04-25,26.9,27.47
2021-04-26,27.0,27.85
2021-04-27,27.4,27.7
2021-04-28,27.9,27.4
2021-04-29,28.25,28.65
2021-04-30,27.8,28.6
2021-05-01,27.87,28.25
2021-05-02,27.93,27.9
2021-05-03,28.0,27.55
2021-05-04,28.0,28.45
2021-05-05,28.05,27.5
2021-05-06,28.65,28.6
2021-05-07,28.2,28.65
2021-05-08,28.4,28.5
2021-05-09,28.6,28.35
2021-05-10,28.8,28.2
2021-05-11,29.0,28.95
2021-05-12,28.6,29.0
2021-05-13,28.82,29.0
2021-05-14,29.05,29.0
2021-05-15,29.18,29.02
2021-05-16,29.32,29.03
2021-05-17,29.45,29.05
2021-05-18,30.25,29.45
2021-05-19,29.2,30.45
2021-05-20,28.7,29.85
2021-05-21,27.25,29.2
2021-05-22,27.15,28.67
2021-05-23,27.05,28.13
2021-05-24,26.95,27.6
2021-05-25,28.1,27.4
2021-05-26,29.0,28.5
2021-05-27,30.3,29.3
2021-05-28,30.2,31.0
2021-05-29,30.33,30.73
2021-05-30,30.47,30.47
2021-05-31,30.6,30.2
2021-06-01,29.55,30.65
2021-06-02,30.05,29.65
2021-06-03,30.85,31.3
2021-06-04,30.65,31.35
2021-06-05,30.75,31.28
2021-06-06,30.85,31.22
2021-06-07,30.95,31.15
2021-06-08,32.8,31.45
2021-06-09,32.25,32.9
2021-06-10,33.2,32.25
2021-06-11,32.95,33.75
2021-06-12,32.73,33.48
2021-06-13,32.52,33.22
2021-06-14,32.3,32.95
2021-06-15,33.85,32.5
2021-06-16,34.25,34.2
2021-06-17,34.65,34.05
2021-06-18,33.3,35.4
2021-06-19,33.18,34.57
2021-06-20,33.07,33.73
2021-06-21,32.95,32.9
2021-06-22,34.25,33.6
2021-06-23,34.0,34.65
2021-06-24,34.05,34.3
2021-06-25,33.2,33.2
2021-06-26,33.27,33.4
2021-06-27,33.33,33.6
2021-06-28,33.4,33.8
2021-06-29,33.35,33.9
2021-06-30,32.95,33.25
2021-07-01,32.9,33.55
2021-07-02,33.55,32.8
2021-07-03,33.48,33.33
2021-07-04,33.42,33.87
2021-07-05,33.35,34.4
2021-07-06,33.15,33.75
2021-07-07,33.15,33.45
2021-07-08,32.9,33.2
2021-07-09,33.55,32.9
2021-07-10,33.4,33.12
2021-07-11,33.25,33.33
2021-07-12,33.1,33.55
2021-07-13,37.5,33.1
2021-07-14,38.65,37.7
2021-07-15,39.75,39.2
2021-07-16,37.8,40.3
2021-07-17,37.45,39.33
2021-07-18,37.1,38.37
2021-07-19,36.75,37.4
2021-07-20,35.05,37.5
2021-07-21,35.32,36.27
2021-07-22,35.6,35.05
2021-07-23,35.9,36.2
2021-07-24,35.9,36.1
2021-07-25,35.9,36.0
2021-07-26,35.9,35.9
2021-07-27,36.4,36.45
2021-07-28,35.75,36.9
2021-07-29,35.65,36.45
2021-07-30,34.75,35.15
2021-07-31,34.97,35.27
2021-08-01,35.18,35.38
2021-08-02,35.4,35.5
2021-08-03,37.1,36.1
2021-08-04,35.5,37.1
2021-08-05,36.0,36.9
2021-08-06,35.75,35.35
2021-08-07,35.48,35.68
2021-08-08,35.22,36.02
2021-08-09,34.95,36.35
2021-08-10,31.6,34.95
2021-08-11,31.95,31.9
2021-08-12,32.6,32.4
2021-08-13,32.75,34.7
2021-08-14,33.02,34.28
2021-08-15,33.28,33.87
2021-08-16,33.55,33.45
2021-08-17,33.0,34.1
2021-08-18,32.15,33.05
2021-08-19,31.9,32.3
2021-08-20,31.65,31.55
2021-08-21,31.3,31.58
2021-08-22,30.95,31.62
2021-08-23,30.6,31.65
2021-08-24,30.8,30.0
2021-08-25,31.05,30.8
2021-08-26,30.7,31.85
2021-08-27,30.7,31.45
2021-08-28,30.75,31.5
2021-08-29,30.8,31.55
2021-08-30,30.85,31.6
2021-08-31,30.8,30.95
2021-09-01,30.95,30.75
2021-09-02,31.35,31.0
2021-09-03,30.95,31.45
2021-09-04,30.88,31.45
2021-09-05,30.82,31.45
2021-09-06,30.75,31.45
2021-09-07,30.65,31.3
2021-09-08,30.35,30.25
2021-09-09,30.4,30.85
2021-09-10,30.36,30.85
2021-09-11,30.32,30.85
2021-09-12,30.29,30.85
2021-09-13,30.25,30.85
2021-09-14,30.2,30.25
2021-09-15,29.9,30.7
2021-09-16,30.25,29.95
2021-09-17,29.5,30.75
2021-09-18,29.4,30.33
2021-09-19,29.3,29.92
2021-09-20,29.2,29.5
2021-09-21,28.25,29.0
2021-09-22,29.05,29.1
2021-09-23,29.4,29.45
2021-09-24,29.15,29.6
2021-09-25,29.03,29.63
2021-09-26,28.92,29.67
2021-09-27,28.8,29.7
2021-09-28,28.4,29.6
2021-09-29,28.5,28.85
2021-09-30,28.4,28.5
2021-10-01,28.6,28.8
2021-10-02,28.67,28.87
2021-10-03,28.73,28.93
2021-10-04,28.8,29.0
2021-10-05,30.95,29.15
2021-10-06,30.6,31.2
2021-10-07,30.45,30.7
2021-10-08,30.55,31.7
2021-10-09,30.45,31.2
2021-10-10,30.35,30.7
2021-10-11,30.25,30.2
2021-10-12,30.15,30.0
2021-10-13,30.1,29.85
2021-10-14,29.95,30.1
2021-10-15,29.89,30.16
2021-10-16,29.83,30.23
2021-10-17,29.76,30.29
2021-10-18,29.7,30.35
2021-10-19,29.65,30.3
2021-10-20,29.55,30.4
