Date,Open,Close
2023-01-01,175.53,171.79
2023-01-02,175.34,173.86
2023-01-03,177.72,176.09
2023-01-04,174.75,178.22
2023-01-05,174.35,176.98
2023-01-06,175.54,174.15
2023-01-07,175.66,174.96
2023-01-08,175.77,175.77
2023-01-09,175.89,176.58
2023-01-10,176.48,175.89
2023-01-11,173.86,176.88
2023-01-12,173.06,174.1
2023-01-13,173.46,173.06
2023-01-14,173.66,172.75
2023-01-15,173.86,172.43
2023-01-16,174.05,172.12
2023-01-17,170.88,173.61
2023-01-18,168.9,171.03
2023-01-19,167.41,168.65
2023-01-20,166.76,168.3
2023-01-21,166.03,167.75
2023-01-22,165.31,167.21
2023-01-23,164.58,166.66
2023-01-24,162.79,164.58
2023-01-25,163.34,162.05
2023-01-26,161.36,162.74
2023-01-27,159.37,163.44
2023-01-28,158.18,161.87
2023-01-29,156.99,160.3
2023-01-30,155.8,158.73
2023-01-31,161.7,156.25
2023-02-01,174.05,163.69
2023-02-02,168.85,170.78
2023-02-03,165.62,168.7
2023-02-04,165.54,168.28
2023-02-05,165.46,167.87
2023-02-06,165.37,167.46
2023-02-07,165.52,167.06
2023-02-08,165.52,167.06
2023-02-09,168.3,166.51
2023-02-10,170.48,168.35
2023-02-11,169.36,169.04
2023-02-12,168.23,169.74
2023-02-13,167.11,170.43
2023-02-14,162.3,166.66
2023-02-15,163.29,161.21
2023-02-16,166.02,163.79
2023-02-17,162.55,164.78
2023-02-18,161.85,164.17
2023-02-19,161.16,163.55
2023-02-20,160.46,162.94
2023-02-21,160.46,160.12
2023-02-22,155.35,158.83
2023-02-23,163.29,155.75
2023-02-24,161.21,162.69
2023-02-25,160.0,161.77
2023-02-26,158.79,160.84
2023-02-27,157.59,159.92
2023-02-28,156.0,157.88
2023-03-01,158.53,157.04
2023-03-02,156.94,159.22
2023-03-03,159.27,157.83
2023-03-04,159.44,158.48
2023-03-05,159.6,159.12
2023-03-06,159.77,159.77
2023-03-07,164.31,159.99
2023-03-08,168.85,160.21
2023-03-09,165.72,168.05
2023-03-10,164.63,164.93
2023-03-11,163.34,164.98
2023-03-12,162.05,165.03
2023-03-13,160.76,165.08
2023-03-14,167.06,159.72
2023-03-15,164.48,168.65
2023-03-16,162.6,162.74
2023-03-17,161.5,163.64
2023-03-18,161.06,165.97
2023-03-19,160.61,168.3
2023-03-20,160.17,170.63
2023-03-21,159.22,161.75
2023-03-22,158.33,159.72
2023-03-23,156.74,157.88
2023-03-24,154.61,157.54
2023-03-25,153.4,156.61
