Date,Open,Close
2020-01-01,139.68,139.58
2020-01-02,141.04,141.09
2020-01-03,139.63,140.99
2020-01-04,138.98,140.07
2020-01-05,138.33,139.14
2020-01-06,137.68,138.22
2020-01-07,137.93,137.24
2020-01-08,136.12,137.58
2020-01-09,143.23,138.17
2020-01-10,142.01,143.03
2020-01-11,141.65,143.0
2020-01-12,141.3,142.97
2020-01-13,140.94,142.94
2020-01-14,143.47,141.04
2020-01-15,144.83,144.74
2020-01-16,143.28,145.66
2020-01-17,143.13,143.13
2020-01-18,142.82,142.9
2020-01-19,142.51,142.68
2020-01-20,142.21,142.45
2020-01-21,142.89,139.68
2020-01-22,144.54,143.52
2020-01-23,143.62,145.27
2020-01-24,143.23,144.3
2020-01-25,143.73,144.18
2020-01-26,144.23,144.07
2020-01-27,144.74,143.96
2020-01-28,143.33,144.25
2020-01-29,142.5,143.03
2020-01-30,138.27,142.5
2020-01-31,136.32,138.9
2020-02-01,134.68,136.4
2020-02-02,133.04,133.9
2020-02-03,131.41,131.41
2020-02-04,130.14,131.94
2020-02-05,132.52,130.09
2020-02-06,132.67,133.01
2020-02-07,139.14,133.3
2020-02-08,140.86,135.48
2020-02-09,142.58,137.65
2020-02-10,144.3,139.82
2020-02-11,140.99,144.49
2020-02-12,139.29,140.84
2020-02-13,135.83,139.82
2020-02-14,134.67,135.83
2020-02-15,134.54,135.23
2020-02-16,134.41,134.63
2020-02-17,134.28,134.03
2020-02-18,131.41,133.3
2020-02-19,136.56,133.3
2020-02-20,140.75,135.78
2020-02-21,139.66,136.87
2020-02-22,138.58,137.95
2020-02-23,137.5,139.03
2020-02-24,136.42,140.11
2020-02-25,134.62,135.78
2020-02-26,131.7,131.65
2020-02-27,128.54,132.77
2020-02-28,128.29,126.49
2020-03-01,126.31,127.14
2020-03-02,125.32,127.47
2020-03-03,124.59,125.52
2020-03-04,121.43,125.42
2020-03-05,120.75,121.43
2020-03-06,120.02,117.73
2020-03-07,118.59,117.98
2020-03-08,117.17,118.22
2020-03-09,115.74,118.46
2020-03-10,115.64,116.15
2020-03-11,115.55,113.84
2020-03-12,95.11,103.92
2020-03-13,98.37,85.63
2020-03-14,94.63,89.84
2020-03-15,90.88,94.06
2020-03-16,87.13,98.27
2020-03-17,78.57,89.52
2020-03-18,72.3,81.44
2020-03-19,65.19,69.13
2020-03-20,71.27,67.72
2020-03-21,68.92,67.84
2020-03-22,66.57,67.95
2020-03-23,64.22,68.06
2020-03-24,59.65,64.41
2020-03-25,63.0,59.65
2020-03-26,64.8,65.09
2020-03-27,64.9,69.38
2020-03-28,64.58,68.61
2020-03-29,64.25,67.85
2020-03-30,63.93,67.09
2020-03-31,64.02,63.68
2020-04-01,63.98,66.07
2020-04-02,63.76,65.53
2020-04-03,63.54,65.0
2020-04-04,64.91,65.7
2020-04-05,66.29,66.41
2020-04-06,67.66,67.11
2020-04-07,69.04,67.82
2020-04-08,72.88,71.52
2020-04-09,73.8,73.95
2020-04-10,73.04,73.91
2020-04-11,72.27,73.88
2020-04-12,71.5,73.84
2020-04-13,70.74,73.8
2020-04-14,72.32,72.42
2020-04-15,73.9,71.03
2020-04-16,72.98,73.95
2020-04-17,76.77,75.51
2020-04-18,76.95,77.16
2020-04-19,77.13,78.81
2020-04-20,77.31,80.47
2020-04-21,73.41,75.9
2020-04-22,73.17,72.2
2020-04-23,75.7,73.95
2020-04-24,73.41,74.92
2020-04-25,73.25,74.6
2020-04-26,73.09,74.27
2020-04-27,72.93,73.95
2020-04-28,72.64,73.8
2020-04-29,71.95,73.66
2020-04-30,73.51,73.66
2020-05-01,72.7,73.73
2020-05-02,71.88,73.8
2020-05-03,71.07,73.88
2020-05-04,70.25,73.95
2020-05-05,70.64,70.25
2020-05-06,68.94,71.86
2020-05-07,68.11,69.08
2020-05-08,64.85,68.69
2020-05-09,63.99,67.72
2020-05-10,63.13,66.75
2020-05-11,62.27,65.78
2020-05-12,60.23,61.3
2020-05-13,60.23,65.14
2020-05-14,57.89,59.74
2020-05-15,57.55,58.72
2020-05-16,56.27,57.89
2020-05-17,54.99,57.07
2020-05-18,53.71,56.24
2020-05-19,54.73,54.2
2020-05-20,53.52,55.9
2020-05-21,57.65,53.56
2020-05-22,57.16,56.82
2020-05-23,56.92,56.92
2020-05-24,56.68,57.02
2020-05-25,56.43,57.12
2020-05-26,56.19,57.21
2020-05-27,57.21,56.92
2020-05-28,62.91,60.13
2020-05-29,64.56,65.68
2020-05-30,66.05,66.49
2020-05-31,67.54,67.3
2020-06-01,69.04,68.11
2020-06-02,71.32,70.06
2020-06-03,72.54,74.53
2020-06-04,70.54,72.54
2020-06-05,75.9,72.0
2020-06-06,75.78,74.11
2020-06-07,75.67,76.22
2020-06-08,75.55,78.33
2020-06-09,70.01,78.33
2020-06-10,69.42,70.79
2020-06-11,67.48,70.01
2020-06-12,65.92,62.03
2020-06-13,65.63,63.47
2020-06-14,65.34,64.92
2020-06-15,65.05,66.36
2020-06-16,63.44,66.17
2020-06-17,64.32,62.47
2020-06-18,66.36,64.95
2020-06-19,65.87,66.36
2020-06-20,66.6,66.81
2020-06-21,67.33,67.27
2020-06-22,68.06,67.72
2020-06-23,71.61,68.89
2020-06-24,66.99,72.0
2020-06-25,65.0,66.65
2020-06-26,64.12,65.44
2020-06-27,63.72,65.65
2020-06-28,63.31,65.86
2020-06-29,62.91,66.07
2020-06-30,61.84,63.05
2020-07-01,62.42,61.69
2020-07-02,64.17,62.76
2020-07-03,63.39,64.71
2020-07-04,63.67,64.67
2020-07-05,63.94,64.64
2020-07-06,64.22,64.61
2020-07-07,65.97,66.17
2020-07-08,65.34,66.46
2020-07-09,64.56,65.68
2020-07-10,64.56,64.22
2020-07-11,64.22,64.14
2020-07-12,63.88,64.06
2020-07-13,63.54,63.98
2020-07-14,61.4,63.54
2020-07-15,60.72,61.79
2020-07-16,60.67,60.81
2020-07-17,59.84,60.67
2020-07-18,59.42,60.8
2020-07-19,59.0,60.93
2020-07-20,58.58,61.06
2020-07-21,59.79,60.13
2020-07-22,60.96,59.45
2020-07-23,61.01,60.38
2020-07-24,59.31,61.2
2020-07-25,59.11,60.59
2020-07-26,58.92,59.97
2020-07-27,58.72,59.35
2020-07-28,58.43,58.87
2020-07-29,58.09,59.16
2020-07-30,63.73,58.28
2020-07-31,63.1,64.56
2020-08-01,63.28,63.89
2020-08-02,63.46,63.23
2020-08-03,63.64,62.56
2020-08-04,63.25,64.02
2020-08-05,62.91,63.78
2020-08-06,65.68,64.95
2020-08-07,66.89,66.17
2020-08-08,66.68,66.65
2020-08-09,66.47,67.14
2020-08-10,66.26,67.62
2020-08-11,65.19,67.09
2020-08-12,66.41,65.34
2020-08-13,74.1,66.17
2020-08-14,73.17,75.9
2020-08-15,74.37,76.22
2020-08-16,75.57,76.54
2020-08-17,76.77,76.87
2020-08-18,79.64,77.74
2020-08-19,78.57,77.35
2020-08-20,85.72,77.84
2020-08-21,89.81,89.32
2020-08-22,89.52,89.81
2020-08-23,89.23,90.3
2020-08-24,88.93,90.78
2020-08-25,87.38,90.34
2020-08-26,86.99,87.96
2020-08-27,89.32,87.77
2020-08-28,90.98,90.1
2020-08-29,89.1,91.24
2020-08-30,87.21,92.37
2020-08-31,85.33,93.51
2020-09-01,86.36,86.6
2020-09-02,84.21,87.57
2020-09-03,83.68,85.33
2020-09-04,85.28,82.61
2020-09-05,84.21,83.78
2020-09-06,83.14,84.94
2020-09-07,82.07,86.11
2020-09-08,82.37,83.68
2020-09-09,78.96,79.93
2020-09-10,81.44,80.57
2020-09-11,82.9,81.25
2020-09-12,84.12,82.03
2020-09-13,85.33,82.8
2020-09-14,86.55,83.58
2020-09-15,84.75,87.81
2020-09-16,86.01,85.14
2020-09-17,84.02,85.43
2020-09-18,84.26,84.9
2020-09-19,83.31,84.6
2020-09-20,82.35,84.31
2020-09-21,81.39,84.02
2020-09-22,77.68,80.85
2020-09-23,78.37,79.02
2020-09-24,74.25,77.18
2020-09-25,77.68,74.7
2020-09-26,79.12,75.89
2020-09-27,80.55,77.08
2020-09-28,81.99,78.27
2020-09-29,81.2,82.34
2020-09-30,79.96,81.2
2020-10-01,82.93,82.34
2020-10-02,82.41,82.56
2020-10-03,81.89,82.79
2020-10-04,81.37,83.01
2020-10-05,80.85,83.23
2020-10-06,79.16,81.6
2020-10-07,78.17,79.31
2020-10-08,76.83,77.43
2020-10-09,77.58,77.08
2020-10-10,76.72,77.51
2020-10-11,75.86,77.94
2020-10-12,75.0,78.37
2020-10-13,75.59,74.7
2020-10-14,77.18,75.59
2020-10-15,74.65,76.93
2020-10-16,76.19,75.0
2020-10-17,76.14,75.46
2020-10-18,76.09,75.92
2020-10-19,76.04,76.39
2020-10-20,74.75,77.03
2020-10-21,75.74,75.89
2020-10-22,76.59,75.15
2020-10-23,78.27,78.32
2020-10-24,77.68,78.67
2020-10-25,77.08,79.02
2020-10-26,76.49,79.36
2020-10-27,76.54,75.89
2020-10-28,75.54,76.54
2020-10-29,74.45,75.3
2020-10-30,74.5,74.45
2020-10-31,74.06,74.47
2020-11-01,73.61,74.49
2020-11-02,73.16,74.5
2020-11-03,73.86,73.41
2020-11-04,73.51,73.96
2020-11-05,73.66,74.4
2020-11-06,75.54,74.01
2020-11-07,75.79,74.8
2020-11-08,76.04,75.59
2020-11-09,76.29,76.39
2020-11-10,82.29,79.36
2020-11-11,80.16,82.44
2020-11-12,80.7,80.36
2020-11-13,80.95,81.1
2020-11-14,81.69,81.5
2020-11-15,83.7,82.64
2020-11-16,85.7,83.78
2020-11-17,87.7,84.92
2020-11-18,86.8,87.85
2020-11-19,87.94,85.32
2020-11-20,88.29,87.89
2020-11-21,87.5,88.31
2020-11-22,86.7,88.72
2020-11-23,85.91,89.14
2020-11-24,86.16,86.51
2020-11-25,85.51,86.95
2020-11-26,88.74,85.56
2020-11-27,89.14,88.74
2020-11-28,89.59,88.9
2020-11-29,90.05,89.06
2020-11-30,90.51,89.22
2020-12-01,90.97,89.38
2020-12-02,93.3,95.24
2020-12-03,98.26,94.1
2020-12-04,97.52,99.25
2020-12-05,98.59,99.32
2020-12-06,99.67,99.39
2020-12-07,100.74,99.45
2020-12-08,100.44,101.19
2020-12-09,101.98,103.17
2020-12-10,99.4,101.19
2020-12-11,99.6,99.2
2020-12-12,100.01,99.39
2020-12-13,100.43,99.57
2020-12-14,100.84,99.75
2020-12-15,100.1,101.19
2020-12-16,99.65,100.99
2020-12-17,98.81,100.05
2020-12-18,95.78,98.81
2020-12-19,93.83,98.44
2020-12-20,91.88,98.08
2020-12-21,89.93,97.72
2020-12-22,88.94,87.3
2020-12-23,91.57,89.28
2020-12-24,90.42,92.56
2020-12-25,90.14,92.15
2020-12-26,89.85,91.74
2020-12-27,89.57,91.33
2020-12-28,89.28,90.92
2020-12-29,88.34,89.68
2020-12-30,89.88,88.79
2020-12-31,89.33,89.88
