Date,Open,Close
2019-12-02,152.03,157.0
2019-12-03,155.63,152.57
2019-12-04,151.21,154.08
2019-12-05,148.09,151.26
2019-12-06,149.11,148.09
2019-12-07,148.48,148.19
2019-12-08,147.85,148.29
2019-12-09,147.22,148.38
2019-12-10,142.6,145.95
2019-12-11,140.21,142.5
2019-12-12,139.19,139.53
2019-12-13,139.58,139.97
2019-12-14,139.0,139.69
2019-12-15,138.41,139.42
2019-12-16,137.83,139.14
2019-12-17,139.04,137.78
2019-12-18,138.36,139.14
2019-12-19,137.97,138.17
2019-12-20,137.88,138.12
2019-12-21,137.86,137.83
2019-12-22,137.84,137.54
2019-12-23,137.83,137.24
2019-12-24,137.34,137.78
2019-12-25,135.1,137.83
2019-12-26,132.87,137.88
2019-12-27,136.56,133.79
2019-12-28,137.08,134.91
2019-12-29,137.6,136.03
2019-12-30,138.12,137.15
2019-12-31,138.8,137.49
