Date,Open,Close
2022-08-04,152.48,152.87
2022-08-05,154.81,152.77
2022-08-06,153.82,153.47
2022-08-07,152.82,154.16
2022-08-08,151.83,154.86
2022-08-09,153.0,153.74
2022-08-10,154.16,152.63
2022-08-11,152.38,156.4
2022-08-12,150.84,153.62
2022-08-13,151.87,152.55
2022-08-14,152.9,151.48
2022-08-15,153.93,150.42
2022-08-16,154.96,149.35
2022-08-17,156.1,155.75
2022-08-18,155.65,156.74
2022-08-19,152.97,154.91
2022-08-20,153.25,153.83
2022-08-21,153.54,152.76
2022-08-22,153.82,151.68
2022-08-23,153.77,151.39
2022-08-24,158.48,154.51
2022-08-25,158.73,158.88
2022-08-26,159.72,159.52
2022-08-27,158.23,158.1
2022-08-28,156.74,156.68
2022-08-29,155.25,155.25
2022-08-30,159.02,156.1
2022-08-31,158.68,156.97
2022-09-01,158.33,157.83
2022-09-02,186.45,159.12
2022-09-03,185.2,169.51
2022-09-04,183.94,179.89
2022-09-05,182.68,190.27
2022-09-06,178.77,183.83
2022-09-07,199.5,178.07
2022-09-08,193.5,197.42
2022-09-09,187.2,195.33
2022-09-10,186.64,192.89
2022-09-11,186.07,190.44
2022-09-12,185.51,187.99
2022-09-13,183.13,186.45
2022-09-14,182.19,179.91
2022-09-15,179.96,184.32
2022-09-16,182.93,181.54
2022-09-17,182.62,182.01
2022-09-18,182.3,182.47
2022-09-19,181.99,182.93
2022-09-20,186.55,183.43
2022-09-21,194.64,188.39
2022-09-22,193.4,194.54
2022-09-23,197.27,193.45
2022-09-24,195.93,194.37
2022-09-25,194.59,195.3
2022-09-26,193.25,196.23
2022-09-27,185.41,191.36
2022-09-28,187.25,183.43
2022-09-29,183.38,188.29
2022-09-30,185.81,184.52
2022-10-01,188.67,184.85
2022-10-02,191.53,185.18
2022-10-03,194.39,185.51
2022-10-04,191.96,196.42
2022-10-05,190.35,195.23
2022-10-06,188.74,194.04
2022-10-07,189.53,190.17
2022-10-08,188.29,189.38
2022-10-09,187.05,188.59
2022-10-10,185.81,187.79
2022-10-11,183.83,187.69
2022-10-12,181.44,186.16
2022-10-13,183.08,182.19
2022-10-14,180.8,185.51
2022-10-15,181.54,184.19
2022-10-16,182.29,182.87
2022-10-17,183.03,181.54
2022-10-18,186.31,184.52
2022-10-19,184.32,188.09
2022-10-20,182.39,184.32
2022-10-21,188.69,183.28
2022-10-22,189.41,185.68
2022-10-23,190.14,188.07
2022-10-24,190.87,190.47
2022-10-25,188.74,190.47
2022-10-26,188.29,190.4
2022-10-27,187.84,190.32
2022-10-28,187.5,187.84
2022-10-29,189.1,188.04
2022-10-30,190.7,188.24
2022-10-31,192.31,188.44
2022-11-01,190.03,193.3
2022-11-02,190.87,189.98
2022-11-03,186.95,190.87
2022-11-04,185.31,187.4
2022-11-05,184.85,186.79
2022-11-06,184.39,186.17
2022-11-07,183.92,185.56
2022-11-08,184.3,185.54
2022-11-09,184.67,185.51
2022-11-10,181.05,184.17
2022-11-11,183.18,181.89
2022-11-12,181.0,182.32
2022-11-13,178.82,182.75
2022-11-14,176.63,183.18
2022-11-15,172.66,177.43
2022-11-16,172.37,172.86
2022-11-17,167.66,172.42
2022-11-18,164.63,167.66
2022-11-19,166.76,166.65
2022-11-20,168.9,165.64
2022-11-21,171.03,164.63
2022-11-22,169.99,171.92
2022-11-23,170.48,170.68
2022-11-24,170.43,171.23
2022-11-25,175.59,170.68
2022-11-26,174.98,172.25
2022-11-27,174.37,173.82
2022-11-28,173.76,175.39
2022-11-29,172.57,173.01
2022-11-30,177.48,172.62
2022-12-01,174.55,177.92
2022-12-02,174.55,173.61
2022-12-03,175.0,173.92
2022-12-04,175.44,174.24
2022-12-05,175.89,174.55
2022-12-06,178.42,176.39
2022-12-07,180.55,178.07
2022-12-08,183.18,181.49
2022-12-09,181.89,184.97
2022-12-10,181.92,183.63
2022-12-11,181.96,182.29
2022-12-12,181.99,180.95
2022-12-13,181.89,182.54
2022-12-14,179.71,182.73
2022-12-15,180.06,180.55
2022-12-16,177.92,179.56
2022-12-17,176.68,179.46
2022-12-18,175.44,179.36
2022-12-19,174.2,179.26
2022-12-20,176.63,174.6
2022-12-21,168.3,177.58
2022-12-22,164.23,168.94
2022-12-23,157.24,162.69
2022-12-24,158.91,159.72
2022-12-25,160.58,156.74
2022-12-26,162.25,153.77
2022-12-27,160.81,164.68
2022-12-28,171.72,161.7
2022-12-29,167.11,169.14
2022-12-30,175.89,167.66
2022-12-31,175.71,169.72
