Date,Open,Close
2024-01-01,250.17,252.31
2024-01-02,264.83,250.17
2024-01-03,268.32,265.67
2024-01-04,279.73,269.76
2024-01-05,278.44,280.23
2024-01-06,275.81,279.24
2024-01-07,273.19,278.24
2024-01-08,270.56,277.24
2024-01-09,274.4,271.56
2024-01-10,275.15,274.4
2024-01-11,277.49,273.3
2024-01-12,278.94,278.49
2024-01-13,282.01,278.77
2024-01-14,285.09,279.05
2024-01-15,288.16,279.34
2024-01-16,288.46,291.6
2024-01-17,282.58,285.22
2024-01-18,284.92,282.38
2024-01-19,287.66,288.01
2024-01-20,289.41,291.8
2024-01-21,291.15,295.59
2024-01-22,292.9,299.38
2024-01-23,294.64,303.17
2024-01-24,307.86,297.19
2024-01-25,309.6,306.76
2024-01-26,312.83,307.98
2024-01-27,316.06,309.2
2024-01-28,319.29,310.43
2024-01-29,322.52,311.65
2024-01-30,318.48,322.72
2024-01-31,326.96,320.77
2024-02-01,326.41,328.15
2024-02-02,338.08,329.1
2024-02-03,339.82,332.09
2024-02-04,341.57,335.08
2024-02-05,343.31,338.08
2024-02-06,354.48,347.25
2024-02-07,423.84,394.92
2024-02-08,413.02,423.84
2024-02-09,406.39,411.82
2024-02-10,400.94,408.85
2024-02-11,395.49,405.87
2024-02-12,390.03,402.9
2024-02-13,387.24,390.03
2024-02-14,390.83,389.83
2024-02-15,408.43,395.37
2024-02-16,393.62,409.88
2024-02-17,396.98,407.22
2024-02-18,400.34,404.56
2024-02-19,403.7,401.9
2024-02-20,397.21,401.9
2024-02-21,399.51,398.91
2024-02-22,396.32,401.85
2024-02-23,406.24,398.86
2024-02-24,405.41,400.54
2024-02-25,404.58,402.22
2024-02-26,403.75,403.9
2024-02-27,397.26,400.9
2024-02-28,392.88,398.11
2024-03-01,404.99,405.69
2024-03-02,407.5,406.7
2024-03-03,410.01,407.72
2024-03-04,412.52,408.73
2024-03-05,425.74,414.37
2024-03-06,426.88,428.83
2024-03-07,423.69,425.84
2024-03-08,421.11,426.15
2024-03-09,418.53,426.46
2024-03-10,415.95,426.77
2024-03-11,413.37,427.08
2024-03-12,405.14,417.76
2024-03-13,384.9,400.6
2024-03-14,418.85,379.06
2024-03-15,415.91,424.84
2024-03-16,411.92,421.86
2024-03-17,407.93,418.89
2024-03-18,403.95,415.91
2024-03-19,397.46,403.7
2024-03-20,415.11,396.91
2024-03-21,418.01,415.36
2024-03-22,420.6,418.85
2024-03-23,425.77,420.85
2024-03-24,430.95,422.84
2024-03-25,436.12,424.84
2024-03-26,441.29,426.83
2024-03-27,438.6,448.57
2024-03-28,448.27,439.8
2024-03-29,454.61,445.72
2024-03-30,460.94,451.64
2024-03-31,467.27,457.56
2024-04-01,473.6,463.48
2024-04-02,463.18,477.44
2024-04-03,468.92,467.72
2024-04-04,470.16,472.21
2024-04-05,477.94,472.71
2024-04-06,479.65,474.7
2024-04-07,481.37,476.7
2024-04-08,483.08,478.69
2024-04-09,489.31,478.74
2024-04-10,486.47,491.71
2024-04-11,480.26,487.69
2024-04-12,474.05,483.68
2024-04-13,469.63,476.88
2024-04-14,465.21,470.08
2024-04-15,460.79,463.28
2024-04-16,465.93,451.86
2024-04-17,460.04,459.32
2024-04-18,454.16,466.77
2024-04-19,452.11,441.79
2024-04-20,460.37,446.11
2024-04-21,468.63,450.43
2024-04-22,476.9,454.76
2024-04-23,466.77,480.54
2024-04-24,453.46,468.67
2024-04-25,454.81,457.1
2024-04-26,473.6,466.62
2024-04-27,473.49,469.32
2024-04-28,473.37,472.01
2024-04-29,473.26,474.7
2024-04-30,477.05,475.65
2024-05-01,471.46,477.22
2024-05-02,465.88,478.79
2024-05-03,475.9,468.42
2024-05-04,477.61,472.51
2024-05-05,479.32,476.6
2024-05-06,481.03,480.69
2024-05-07,490.76,483.28
2024-05-08,482.28,494.05
2024-05-09,476.25,484.13
2024-05-10,484.47,473.46
2024-05-11,480.64,477.91
2024-05-12,476.8,482.36
2024-05-13,472.96,486.82
2024-05-14,473.01,477.69
2024-05-15,478.94,478.39
2024-05-16,480.34,481.33
2024-05-17,481.43,482.43
2024-05-18,480.87,481.78
2024-05-19,480.31,481.13
2024-05-20,479.75,480.49
2024-05-21,479.19,479.84
2024-05-22,479.69,481.58
2024-05-23,480.98,481.58
2024-05-24,470.66,480.69
2024-05-25,461.35,476.7
2024-05-26,452.05,472.71
2024-05-27,442.74,468.72
2024-05-28,429.38,441.79
2024-05-29,435.36,438.8
2024-05-30,414.82,435.36
2024-05-31,430.42,416.86
2024-06-01,427.31,425.5
2024-06-02,424.21,434.15
2024-06-03,421.1,442.79
2024-06-04,407.34,423.24
2024-06-05,419.75,407.34
2024-06-06,417.36,420.8
2024-06-07,437.5,418.9
2024-06-08,436.86,428.2
2024-06-09,436.21,437.49
2024-06-10,435.56,446.78
2024-06-11,427.33,438.0
2024-06-12,422.79,429.23
2024-06-13,425.74,419.85
2024-06-14,441.24,427.23
2024-06-15,442.89,431.62
2024-06-16,444.53,436.01
2024-06-17,446.18,440.4
2024-06-18,447.83,444.78
2024-06-19,443.94,450.67
2024-06-20,450.67,445.28
2024-06-21,444.73,452.26
2024-06-22,445.45,449.59
2024-06-23,446.16,446.91
2024-06-24,446.88,444.24
2024-06-25,441.69,449.12
2024-06-26,437.55,441.69
2024-06-27,432.22,437.8
2024-06-28,428.13,432.22
2024-06-29,427.88,428.49
2024-06-30,427.63,424.77
2024-07-01,427.38,421.05
2024-07-02,422.1,432.82
2024-07-03,422.59,422.39
2024-07-04,423.79,423.04
2024-07-05,428.18,424.44
2024-07-06,429.21,426.57
2024-07-07,430.24,428.69
2024-07-08,431.27,430.82
2024-07-09,429.28,431.27
2024-07-10,421.8,430.82
2024-07-11,426.23,427.03
2024-07-12,422.49,428.83
2024-07-13,421.36,426.82
2024-07-14,420.23,424.8
2024-07-15,419.1,422.79
2024-07-16,413.37,419.1
2024-07-17,411.23,418.31
