Date,Open,Close
2025-01-01,177.79,177.95
2025-01-02,180.87,178.5
2025-01-03,186.06,180.5
2025-01-04,183.34,182.23
2025-01-05,180.61,183.97
2025-01-06,177.89,185.7
2025-01-07,174.15,181.85
2025-01-08,174.91,175.55
2025-01-09,174.08,175.0
2025-01-10,164.75,173.8
2025-01-11,159.86,169.53
2025-01-12,154.97,165.27
2025-01-13,150.08,161.0
2025-01-14,148.74,154.75
2025-01-15,149.67,150.8
2025-01-16,152.91,153.0
2025-01-17,149.96,154.3
2025-01-18,150.95,152.87
2025-01-19,151.95,151.43
2025-01-20,152.94,150.0
2025-01-21,145.1,154.45
2025-01-22,139.76,145.35
2025-01-23,135.34,140.45
2025-01-24,128.81,135.33
2025-01-25,128.24,133.55
2025-01-26,127.66,131.76
2025-01-27,127.09,129.98
2025-01-28,120.73,128.74
2025-01-29,126.76,122.0
2025-01-30,133.09,133.09
2025-01-31,134.36,139.74
2025-02-01,135.86,134.7
2025-02-02,133.57,134.45
2025-02-03,131.28,134.2
2025-02-04,131.48,124.8
2025-02-05,138.05,131.0
2025-02-06,135.4,144.95
2025-02-07,130.76,134.0
2025-02-08,132.07,133.17
2025-02-09,133.38,132.33
2025-02-10,134.69,131.5
2025-02-11,129.38,134.68
2025-02-12,125.1,130.0
2025-02-13,131.35,125.0
2025-02-14,124.98,132.48
2025-02-15,123.47,129.99
2025-02-16,121.96,127.49
2025-02-17,120.45,125.0
2025-02-18,114.77,123.79
2025-02-19,120.31,114.0
2025-02-20,126.32,119.5
2025-02-21,127.42,127.6
2025-02-22,126.95,127.07
2025-02-23,126.48,126.53
2025-02-24,126.01,126.0
2025-02-25,126.97,124.05
2025-02-26,124.6,126.47
2025-02-27,122.22,128.89
2025-02-28,119.15,122.0
2025-03-01,118.21,121.38
2025-03-02,117.28,120.77
2025-03-03,116.34,120.15
2025-03-04,116.04,115.6
2025-03-05,117.05,117.8
2025-03-06,122.43,118.79
2025-03-07,122.35,121.85
2025-03-08,120.32,121.3
2025-03-09,118.29,120.75
2025-03-10,116.26,120.2
2025-03-11,111.26,115.0
2025-03-12,111.27,112.5
2025-03-13,108.66,112.0
2025-03-14,107.4,111.95
2025-03-15,106.13,111.9
2025-03-16,104.86,111.84
2025-03-17,103.6,111.79
2025-03-18,103.6,103.6
2025-03-19,110.13,107.16
2025-03-20,115.63,112.0
2025-03-21,121.41,115.63
2025-03-22,123.43,119.58
2025-03-23,125.46,123.53
2025-03-24,127.48,127.48
2025-03-25,121.9,133.85
2025-03-26,123.71,121.0
2025-03-27,125.9,122.6
2025-03-28,123.13,126.95
2025-03-29,124.67,126.46
2025-03-30,126.2,125.97
2025-03-31,127.74,125.49
2025-04-01,129.28,125.0
2025-04-02,135.74,135.74
2025-04-03,142.52,142.52
2025-04-04,149.28,149.64
2025-04-05,147.25,144.54
2025-04-06,145.21,139.45
2025-04-07,143.18,134.35
2025-04-08,147.19,151.6
2025-04-09,144.12,146.16
2025-04-10,146.27,150.03
2025-04-11,148.42,153.9
2025-04-12,148.06,152.85
2025-04-13,147.71,151.8
2025-04-14,147.35,150.75
2025-04-15,146.99,149.7
2025-04-16,143.51,146.99
2025-04-17,145.93,145.45
2025-04-18,145.8,145.56
2025-04-19,145.66,145.67
2025-04-20,145.53,145.78
2025-04-21,145.4,145.89
2025-04-22,154.58,148.95
2025-04-23,161.95,154.8
2025-04-24,161.07,162.89
2025-04-25,155.51,162.35
2025-04-26,155.89,159.61
2025-04-27,156.27,156.88
2025-04-28,156.65,154.14
2025-04-29,159.53,156.65
2025-04-30,155.37,160.95
2025-05-01,154.68,157.97
2025-05-02,154.0,155.0
2025-05-03,154.02,154.0
2025-05-04,154.05,153.0
2025-05-05,154.07,152.0
2025-05-06,146.55,151.2
2025-05-07,146.29,143.0
2025-05-08,145.31,146.1
2025-05-09,141.56,140.1
2025-05-10,144.55,142.07
2025-05-11,147.55,144.03
2025-05-12,150.54,146.0
2025-05-13,151.41,150.6
2025-05-14,154.8,152.7
2025-05-15,157.07,156.6
2025-05-16,160.4,159.0
2025-05-17,161.7,159.87
2025-05-18,163.01,160.73
2025-05-19,164.31,161.6
2025-05-20,157.98,166.0
2025-05-21,156.88,158.45
2025-05-22,160.85,157.68
2025-05-23,169.64,162.1
2025-05-24,168.22,164.9
2025-05-25,166.81,167.7
2025-05-26,165.39,170.5
2025-05-27,166.06,166.0
2025-05-28,168.44,167.35
2025-05-29,165.23,169.44
2025-05-30,170.98,162.0
2025-05-31,169.47,164.67
2025-06-01,167.97,167.33
2025-06-02,166.46,170.0
2025-06-03,169.59,167.0
2025-06-04,166.33,168.0
2025-06-05,173.93,165.0
2025-06-06,182.23,174.8
2025-06-07,185.74,177.87
2025-06-08,189.24,180.93
2025-06-09,192.75,184.0
2025-06-10,188.97,193.7
2025-06-11,185.86,188.97
2025-06-12,182.82,186.0
2025-06-13,184.7,180.0
2025-06-14,185.59,181.57
2025-06-15,186.48,183.13
2025-06-16,187.37,184.7
2025-06-17,187.69,187.0
2025-06-18,187.37,190.0
2025-06-19,182.2,189.25
2025-06-20,188.57,181.29
2025-06-21,188.22,183.79
2025-06-22,187.86,186.3
2025-06-23,187.51,188.8
2025-06-24,191.76,190.3
2025-06-25,198.64,191.81
2025-06-26,196.87,200.0
2025-06-27,191.14,197.0
2025-06-28,189.08,195.05
2025-06-29,187.02,193.11
2025-06-30,184.96,191.16
2025-07-01,189.72,184.96
2025-07-02,187.23,190.1
2025-07-03,186.76,188.4
2025-07-04,185.98,188.0
2025-07-05,186.07,187.5
2025-07-06,186.16,187.0
2025-07-07,186.25,186.5
2025-07-08,189.28,187.75
2025-07-09,189.34,189.28
2025-07-10,195.77,190.0
2025-07-11,201.92,195.75
2025-07-12,201.69,197.5
2025-07-13,201.47,199.25
2025-07-14,201.24,201.0
2025-07-15,201.72,202.2
2025-07-16,202.79,201.36
2025-07-17,199.08,204.4
2025-07-18,196.17,200.25
2025-07-19,195.42,199.5
2025-07-20,194.67,198.75
2025-07-21,193.92,198.0
2025-07-22,195.06,195.0
2025-07-23,195.23,196.34
2025-07-24,189.87,195.0
2025-07-25,186.92,189.94
