Date,Open,Close
2022-01-01,50.72,50.25
2022-01-02,51.58,50.3
2022-01-03,52.45,50.35
2022-01-04,50.9,52.85
2022-01-05,50.05,51.0
2022-01-06,49.0,49.7
2022-01-07,50.9,49.45
2022-01-08,52.1,50.55
2022-01-09,53.3,51.65
2022-01-10,54.5,52.75
2022-01-11,59.15,55.45
2022-01-12,56.45,59.55
2022-01-13,55.45,56.8
2022-01-14,58.25,55.4
2022-01-15,58.42,56.43
2022-01-16,58.58,57.47
2022-01-17,58.75,58.5
2022-01-18,57.05,58.65
2022-01-19,56.15,56.8
2022-01-20,56.65,56.4
2022-01-21,53.9,56.3
2022-01-22,52.53,55.37
2022-01-23,51.17,54.43
2022-01-24,49.8,53.5
2022-01-25,50.9,48.15
2022-01-26,50.43,49.58
2022-01-27,49.95,51.0
2022-01-28,48.6,51.0
2022-01-29,48.4,50.67
2022-01-30,48.2,50.33
2022-01-31,48.0,50.0
2022-02-01,48.75,48.45
2022-02-02,49.35,49.5
2022-02-03,48.6,49.6
2022-02-04,47.75,48.7
2022-02-05,47.68,48.53
2022-02-06,47.62,48.37
2022-02-07,47.55,48.2
2022-02-08,45.0,48.35
2022-02-09,45.35,45.5
2022-02-10,45.05,45.4
2022-02-11,43.95,44.95
2022-02-12,42.87,44.62
2022-02-13,41.78,44.28
2022-02-14,40.7,43.95
2022-02-15,42.1,41.0
2022-02-16,41.8,42.7
2022-02-17,41.45,41.85
2022-02-18,40.55,41.45
2022-02-19,40.25,41.15
2022-02-20,39.95,40.85
2022-02-21,39.65,40.55
2022-02-22,39.45,38.5
2022-02-23,39.1,39.6
2022-02-24,35.65,37.1
2022-02-25,37.75,36.5
2022-02-26,37.77,36.83
2022-02-27,37.78,37.17
2022-02-28,37.8,37.5
2022-03-01,37.82,37.58
2022-03-02,37.85,37.65
2022-03-03,38.55,38.8
2022-03-04,38.3,38.5
2022-03-05,37.87,38.2
2022-03-06,37.43,37.9
2022-03-07,37.0,37.6
2022-03-08,37.35,37.65
2022-03-09,39.15,38.2
2022-03-10,39.0,40.0
2022-03-11,39.35,39.0
2022-03-12,38.85,39.45
2022-03-13,38.35,39.9
2022-03-14,37.85,40.35
2022-03-15,36.9,37.9
2022-03-16,37.85,37.35
2022-03-17,38.45,38.0
2022-03-18,38.84,38.09
2022-03-19,39.23,38.17
2022-03-20,39.61,38.26
2022-03-21,40.0,38.35
2022-03-22,39.9,40.3
2022-03-23,39.0,39.3
2022-03-24,38.95,38.4
2022-03-25,37.8,39.25
2022-03-26,37.15,38.97
2022-03-27,36.5,38.68
2022-03-28,35.85,38.4
2022-03-29,35.15,36.0
2022-03-30,36.8,35.55
2022-03-31,36.6,37.25
2022-04-01,38.0,36.9
2022-04-02,38.23,37.47
2022-04-03,38.47,38.03
2022-04-04,38.7,38.6
2022-04-05,39.45,38.8
2022-04-06,39.6,39.4
2022-04-07,42.9,40.05
2022-04-08,42.2,43.3
2022-04-09,41.57,43.08
2022-04-10,40.93,42.87
2022-04-11,40.3,42.65
2022-04-12,39.0,40.0
2022-04-13,40.35,39.45
2022-04-14,40.21,39.66
2022-04-15,40.07,39.87
2022-04-16,39.93,40.08
2022-04-17,39.79,40.29
2022-04-18,39.65,40.5
2022-04-19,41.05,40.0
2022-04-20,40.55,41.3
2022-04-21,41.45,40.7
2022-04-22,40.4,40.85
2022-04-23,40.18,40.63
2022-04-24,39.97,40.42
2022-04-25,39.75,40.2
2022-04-26,39.65,40.3
2022-04-27,38.85,39.9
2022-04-28,38.65,38.9
2022-04-29,40.6,39.0
2022-04-30,40.7,39.5
2022-05-01,40.8,40.0
2022-05-02,40.9,40.5
2022-05-03,41.33,41.1
2022-05-04,41.75,41.7
2022-05-05,46.4,42.5
2022-05-06,44.0,44.9
2022-05-07,43.23,44.5
2022-05-08,42.47,44.1
2022-05-09,41.7,43.7
2022-05-10,39.4,41.4
2022-05-11,39.0,39.95
2022-05-12,38.35,38.25
2022-05-13,39.25,39.4
2022-05-14,39.92,39.4
2022-05-15,40.58,39.4
2022-05-16,41.25,39.4
2022-05-17,41.05,42.15
2022-05-18,40.1,41.25
2022-05-19,38.7,39.05
2022-05-20,40.3,39.4
2022-05-21,40.13,39.87
2022-05-22,39.97,40.33
2022-05-23,39.8,40.8
2022-05-24,39.0,40.4
2022-05-25,37.5,39.9
2022-05-26,38.1,37.85
2022-05-27,38.5,38.95
2022-05-28,38.7,38.97
2022-05-29,38.9,38.98
2022-05-30,39.1,39.0
2022-05-31,37.85,38.0
2022-06-01,37.55,37.85
2022-06-02,37.95,37.3
2022-06-03,37.7,38.3
2022-06-04,37.7,38.03
2022-06-05,37.7,37.77
2022-06-06,37.7,37.5
2022-06-07,40.85,36.7
2022-06-08,40.65,40.5
2022-06-09,39.2,40.0
2022-06-10,38.0,38.9
2022-06-11,37.63,38.45
2022-06-12,37.27,38.0
2022-06-13,36.9,37.55
2022-06-14,37.1,37.4
2022-06-15,36.9,37.65
2022-06-16,35.55,36.9
2022-06-17,35.5,36.0
2022-06-18,34.97,35.72
2022-06-19,34.43,35.43
2022-06-20,33.9,35.15
2022-06-21,34.55,34.0
2022-06-22,33.85,34.55
2022-06-23,34.55,33.85
2022-06-24,34.65,36.0
2022-06-25,34.85,35.75
2022-06-26,35.05,35.5
2022-06-27,35.25,35.25
2022-06-28,36.3,34.75
2022-06-29,36.7,36.0
2022-06-30,36.05,36.7
2022-07-01,35.65,35.5
2022-07-02,35.9,35.6
2022-07-03,36.15,35.7
2022-07-04,36.4,35.8
2022-07-05,36.45,36.95
2022-07-06,35.95,35.85
2022-07-07,36.3,36.7
2022-07-08,36.3,36.4
2022-07-09,36.48,36.48
2022-07-10,36.67,36.57
2022-07-11,36.85,36.65
2022-07-12,36.55,36.3
2022-07-13,36.15,36.8
2022-07-14,35.5,36.2
2022-07-15,35.6,35.35
2022-07-16,35.57,35.47
2022-07-17,35.53,35.58
2022-07-18,35.5,35.7
2022-07-19,37.2,35.3
2022-07-20,36.55,37.75
2022-07-21,36.45,36.75
2022-07-22,36.6,36.45
2022-07-23,37.23,36.43
2022-07-24,37.87,36.42
2022-07-25,38.5,36.4
2022-07-26,38.25,38.15
2022-07-27,38.1,38.15
2022-07-28,38.0,38.2
2022-07-29,37.3,38.0
2022-07-30,37.65,37.7
2022-07-31,38.0,37.4
2022-08-01,38.35,37.1
