Date,Open,Close
2023-01-01,248.06,232.13
2023-01-02,254.19,232.89
2023-01-03,261.39,254.19
2023-01-04,256.41,254.69
2023-01-05,248.37,258.34
2023-01-06,236.88,261.39
2023-01-07,239.76,255.18
2023-01-08,242.64,248.97
2023-01-09,245.51,242.75
2023-01-10,236.34,250.54
2023-01-11,238.16,246.65
2023-01-12,240.04,245.51
2023-01-13,238.71,239.64
2023-01-14,241.17,240.96
2023-01-15,243.64,242.27
2023-01-16,246.1,243.59
2023-01-17,248.42,241.12
2023-01-18,251.53,246.8
2023-01-19,249.56,252.52
2023-01-20,251.09,247.58
2023-01-21,250.36,247.21
2023-01-22,249.64,246.83
2023-01-23,248.92,246.45
2023-01-24,245.81,250.59
2023-01-25,239.84,248.97
2023-01-26,238.88,249.29
2023-01-27,237.92,249.61
2023-01-28,236.67,247.3
2023-01-29,235.42,245.0
2023-01-30,234.17,242.7
2023-01-31,242.11,240.73
2023-02-01,247.39,247.39
2023-02-02,248.52,252.57
2023-02-03,246.2,246.01
2023-02-04,244.23,246.07
2023-02-05,242.26,246.14
2023-02-06,240.28,246.2
2023-02-07,238.56,245.61
2023-02-08,239.15,238.41
2023-02-09,237.57,239.99
2023-02-10,241.86,240.19
2023-02-11,242.13,239.22
2023-02-12,242.39,238.25
2023-02-13,242.65,237.28
2023-02-14,236.88,241.17
2023-02-15,239.94,236.73
2023-02-16,238.41,242.16
2023-02-17,240.09,238.21
2023-02-18,238.97,237.84
2023-02-19,237.85,237.46
2023-02-20,236.73,237.08
2023-02-21,234.66,239.1
2023-02-22,224.26,232.0
2023-02-23,221.74,225.69
2023-02-24,222.33,221.1
2023-02-25,221.87,222.4
2023-02-26,221.41,223.7
2023-02-27,220.95,225.0
2023-02-28,207.24,220.51
2023-03-01,226.28,209.81
2023-03-02,230.17,228.55
2023-03-03,231.6,225.24
2023-03-04,230.75,228.61
2023-03-05,229.89,231.98
2023-03-06,229.04,235.35
2023-03-07,228.55,234.56
2023-03-08,228.05,233.77
2023-03-09,224.21,229.98
2023-03-10,222.48,221.3
2023-03-11,219.65,221.41
2023-03-12,216.83,221.53
2023-03-13,214.0,221.64
2023-03-14,214.15,214.0
2023-03-15,205.37,214.93
2023-03-16,207.73,211.04
2023-03-17,208.92,213.55
2023-03-18,208.7,213.75
2023-03-19,208.49,213.95
2023-03-20,208.28,214.15
2023-03-21,218.24,208.97
2023-03-22,217.06,217.01
2023-03-23,207.68,210.45
2023-03-24,199.69,210.15
2023-03-25,200.53,203.95
2023-03-26,201.37,197.75
2023-03-27,202.21,191.56
2023-03-28,197.23,206.35
2023-03-29,200.29,203.74
2023-03-30,195.68,204.73
2023-03-31,191.06,205.71
2023-04-01,196.16,203.44
2023-04-02,201.26,201.17
2023-04-03,206.35,198.91
2023-04-04,206.72,205.1
2023-04-05,207.09,211.28
2023-04-06,209.81,210.0
2023-04-07,210.19,209.37
2023-04-08,210.57,208.74
2023-04-09,210.95,208.12
2023-04-10,211.33,207.49
2023-04-11,210.89,215.53
2023-04-12,210.84,208.13
2023-04-13,206.55,211.38
2023-04-14,205.51,210.61
2023-04-15,204.48,209.83
2023-04-16,203.44,209.05
2023-04-17,202.41,208.28
2023-04-18,203.05,202.75
2023-04-19,209.36,205.02
2023-04-20,210.45,213.6
2023-04-21,208.92,209.41
2023-04-22,208.01,209.03
2023-04-23,207.11,208.65
2023-04-24,206.21,208.28
2023-04-25,213.7,207.29
2023-04-26,206.75,215.03
2023-04-27,219.37,208.38
2023-04-28,221.94,217.35
2023-04-29,221.58,219.61
2023-04-30,221.22,221.86
2023-05-01,220.87,224.12
2023-05-02,220.51,226.38
2023-05-03,213.85,220.11
2023-05-04,214.1,212.57
2023-05-05,213.95,216.22
2023-05-06,213.77,214.85
2023-05-07,213.59,213.49
2023-05-08,213.41,212.12
2023-05-09,217.89,209.51
2023-05-10,214.39,215.08
2023-05-11,215.87,212.42
2023-05-12,211.14,216.17
2023-05-13,210.78,214.47
2023-05-14,210.41,212.78
2023-05-15,210.05,211.09
2023-05-16,218.63,214.49
2023-05-17,210.84,224.9
2023-05-18,212.91,219.97
2023-05-19,211.48,216.12
2023-05-20,209.3,215.76
2023-05-21,207.11,215.39
2023-05-22,204.92,215.03
2023-05-23,198.71,208.47
2023-05-24,205.02,198.71
2023-05-25,201.52,205.27
2023-05-26,206.8,201.91
2023-05-27,206.19,204.58
2023-05-28,205.58,207.24
2023-05-29,204.97,209.9
2023-05-30,200.39,207.14
2023-05-31,200.48,199.74
2023-06-01,210.0,202.01
2023-06-02,223.96,212.17
2023-06-03,227.97,217.06
2023-06-04,231.98,221.94
2023-06-05,235.99,226.82
2023-06-06,233.58,236.73
2023-06-07,229.73,228.65
2023-06-08,236.54,235.5
2023-06-09,252.12,236.54
2023-06-10,258.98,242.85
2023-06-11,265.83,249.16
2023-06-12,272.69,255.48
2023-06-13,266.92,276.78
2023-06-14,274.56,267.31
2023-06-15,265.98,275.6
2023-06-16,269.78,268.79
2023-06-17,269.5,269.28
2023-06-18,269.22,269.78
2023-06-19,268.94,270.27
2023-06-20,322.4,269.19
2023-06-21,314.86,318.65
2023-06-22,328.22,314.86
2023-06-23,325.46,329.85
2023-06-24,326.0,326.0
2023-06-25,326.54,322.16
2023-06-26,327.09,318.31
2023-06-27,322.25,325.51
2023-06-28,314.56,327.19
2023-06-29,315.13,318.73
2023-06-30,315.69,310.27
2023-07-01,321.28,313.66
2023-07-02,326.87,317.04
2023-07-03,332.46,320.43
2023-07-04,323.88,333.45
2023-07-05,329.21,322.7
2023-07-06,329.16,332.41
2023-07-07,322.99,329.16
2023-07-08,321.07,329.21
2023-07-09,319.15,329.26
2023-07-10,317.22,329.31
2023-07-11,314.46,320.48
2023-07-12,313.92,319.54
2023-07-13,313.67,313.82
2023-07-14,335.52,310.76
2023-07-15,336.59,321.58
2023-07-16,337.66,332.4
2023-07-17,338.73,343.21
2023-07-18,329.41,335.47
2023-07-19,325.56,326.0
2023-07-20,333.35,330.44
2023-07-21,338.68,335.37
2023-07-22,335.42,337.02
2023-07-23,332.17,338.66
2023-07-24,328.91,340.3
2023-07-25,321.27,331.13
2023-07-26,326.1,324.47
2023-07-27,342.28,329.31
2023-07-28,327.28,337.59
2023-07-29,326.41,336.03
2023-07-30,325.54,334.47
2023-07-31,324.67,332.91
2023-08-01,331.97,320.18
2023-08-02,332.17,341.78
2023-08-03,327.73,339.27
2023-08-04,326.05,331.92
2023-08-05,329.34,329.98
2023-08-06,332.63,328.04
2023-08-07,335.92,326.1
2023-08-08,350.86,340.3
2023-08-09,338.04,361.96
2023-08-10,340.75,338.04
2023-08-11,333.79,340.75
2023-08-12,333.04,338.43
2023-08-13,332.28,336.11
2023-08-14,331.53,333.79
2023-08-15,322.67,333.18
2023-08-16,313.82,332.56
2023-08-17,322.55,314.61
2023-08-18,315.94,325.41
2023-08-19,318.16,323.44
2023-08-20,320.38,321.46
2023-08-21,322.6,319.49
2023-08-22,323.34,328.17
2023-08-23,334.24,323.59
2023-08-24,327.73,336.85
2023-08-25,315.94,326.35
2023-08-26,315.6,325.26
2023-08-27,315.25,324.18
2023-08-28,314.91,323.09
2023-08-29,304.65,321.56
2023-08-30,325.95,309.23
2023-08-31,313.48,326.4
2023-09-01,310.71,312.19
2023-09-02,312.01,312.36
2023-09-03,313.31,312.52
2023-09-04,314.61,312.69
2023-09-05,315.4,314.61
2023-09-06,311.95,315.65
2023-09-07,309.09,314.66
2023-09-08,316.09,310.66
2023-09-09,313.75,310.89
2023-09-10,311.42,311.12
2023-09-11,309.09,311.35
2023-09-12,292.56,314.61
2023-09-13,298.09,290.0
2023-09-14,307.7,301.05
2023-09-15,319.24,312.23
2023-09-16,320.81,314.88
2023-09-17,322.39,317.53
2023-09-18,323.96,320.18
2023-09-19,325.43,319.79
2023-09-20,326.9,319.39
2023-09-21,334.8,327.79
2023-09-22,347.78,339.82
2023-09-23,348.66,344.53
2023-09-24,349.53,349.24
2023-09-25,350.41,353.94
2023-09-26,334.06,348.03
2023-09-27,333.41,337.09
2023-09-28,324.61,336.74
2023-09-29,326.6,329.48
2023-09-30,331.72,330.36
2023-10-01,336.84,331.25
2023-10-02,341.96,332.13
2023-10-03,347.08,333.01
2023-10-04,339.28,344.05
2023-10-05,336.24,344.3
2023-10-06,340.57,344.05
2023-10-07,338.88,342.57
2023-10-08,337.19,341.1
2023-10-09,335.5,339.62
2023-10-10,336.14,341.66
2023-10-11,333.26,339.42
2023-10-12,333.71,334.65
2023-10-13,351.21,336.04
2023-10-14,351.19,341.7
2023-10-15,351.17,347.35
2023-10-16,351.16,353.0
2023-10-17,340.82,356.98
2023-10-18,334.2,341.76
2023-10-19,340.32,336.84
2023-10-20,340.77,341.07
2023-10-21,335.98,340.72
2023-10-22,331.19,340.37
2023-10-23,326.4,340.02
2023-10-24,325.18,331.59
2023-10-25,323.96,323.17
2023-10-26,317.0,327.09
2023-10-27,326.9,321.77
2023-10-28,326.25,322.7
2023-10-29,325.6,323.63
2023-10-30,324.96,324.56
2023-10-31,326.85,329.63
2023-11-01,310.44,327.69
2023-11-02,314.42,312.23
2023-11-03,325.45,312.23
2023-11-04,326.45,316.64
2023-11-05,327.44,321.05
2023-11-06,328.44,325.45
2023-11-07,355.88,330.43
2023-11-08,364.43,363.94
2023-11-09,354.14,366.57
2023-11-10,373.43,357.97
2023-11-11,383.66,369.49
2023-11-12,393.88,381.01
2023-11-13,404.11,392.52
2023-11-14,402.89,398.22
2023-11-15,401.67,403.91
2023-11-16,400.28,401.92
2023-11-17,394.11,392.77
2023-11-18,395.62,394.55
2023-11-19,397.13,396.32
2023-11-20,398.64,398.09
2023-11-21,403.66,402.42
2023-11-22,393.57,403.71
2023-11-23,377.26,395.56
2023-11-24,415.0,377.71
2023-11-25,416.4,390.14
2023-11-26,417.81,402.57
2023-11-27,419.21,415.0
2023-11-28,420.61,427.43
2023-11-29,414.6,422.6
2023-11-30,421.26,415.69
2023-12-01,419.27,421.26
2023-12-02,420.56,424.08
2023-12-03,421.86,426.9
2023-12-04,423.15,429.71
2023-12-05,421.46,422.6
2023-12-06,411.27,424.0
2023-12-07,409.78,417.48
2023-12-08,408.33,409.83
2023-12-09,424.69,410.94
2023-12-10,441.05,412.05
2023-12-11,457.41,413.16
2023-12-12,438.66,469.74
2023-12-13,437.92,440.95
2023-12-14,449.7,442.49
2023-12-15,488.28,452.19
2023-12-16,485.61,464.2
2023-12-17,482.94,476.22
2023-12-18,480.28,488.23
2023-12-19,471.03,480.33
2023-12-20,431.9,472.32
2023-12-21,440.2,431.9
2023-12-22,449.65,442.44
2023-12-23,451.95,445.93
2023-12-24,454.25,449.43
2023-12-25,456.55,452.92
2023-12-26,458.85,456.41
2023-12-27,454.97,460.39
2023-12-28,456.41,458.25
2023-12-29,452.53,462.78
2023-12-30,451.47,457.84
2023-12-31,450.41,452.9
