Date,Open,Close
2025-01-01,323.85,317.0
2025-01-02,327.0,324.15
2025-01-03,324.8,331.0
2025-01-04,322.67,332.3
2025-01-05,320.53,333.6
2025-01-06,318.4,334.9
2025-01-07,318.05,320.7
2025-01-08,312.75,319.25
2025-01-09,305.5,314.3
2025-01-10,307.6,305.2
2025-01-11,303.38,305.48
2025-01-12,299.17,305.77
2025-01-13,294.95,306.05
2025-01-14,302.95,296.5
2025-01-15,296.6,309.0
2025-01-16,296.25,298.2
2025-01-17,292.0,297.8
2025-01-18,288.75,294.2
2025-01-19,285.5,290.6
2025-01-20,282.25,287.0
2025-01-21,277.35,293.0
2025-01-22,264.65,276.0
2025-01-23,258.85,262.5
2025-01-24,265.0,260.2
2025-01-25,261.42,261.02
2025-01-26,257.83,261.83
2025-01-27,254.25,262.65
2025-01-28,261.25,255.6
2025-01-29,258.25,258.9
2025-01-30,265.2,257.0
2025-01-31,266.15,266.5
2025-02-01,267.0,267.05
2025-02-02,266.98,267.1
2025-02-03,266.95,267.15
2025-02-04,269.2,267.05
2025-02-05,272.85,275.85
2025-02-06,295.2,279.65
2025-02-07,280.75,299.95
2025-02-08,278.07,295.88
2025-02-09,275.38,291.82
2025-02-10,272.7,287.75
2025-02-11,264.5,274.5
2025-02-12,257.8,267.0
2025-02-13,274.7,261.95
2025-02-14,259.15,280.0
2025-02-15,257.3,275.18
2025-02-16,255.45,270.37
2025-02-17,253.6,265.55
2025-02-18,247.55,251.0
2025-02-19,251.8,245.4
2025-02-20,265.25,254.75
2025-02-21,258.0,266.05
2025-02-22,258.58,262.33
2025-02-23,259.17,258.62
2025-02-24,259.75,254.9
2025-02-25,267.5,258.95
2025-02-26,263.88,267.48
2025-02-27,260.25,276.0
2025-02-28,254.25,259.5
2025-03-01,257.38,257.97
2025-03-02,260.52,256.43
2025-03-03,263.65,254.9
2025-03-04,258.05,258.0
2025-03-05,274.6,258.3
2025-03-06,279.05,275.9
2025-03-07,279.0,284.0
2025-03-08,276.18,284.65
2025-03-09,273.37,285.3
2025-03-10,270.55,285.95
2025-03-11,259.0,265.05
2025-03-12,256.1,265.45
2025-03-13,264.25,262.45
2025-03-14,260.46,263.64
2025-03-15,256.68,264.83
2025-03-16,252.89,266.01
2025-03-17,249.1,267.2
2025-03-18,249.1,249.1
2025-03-19,240.65,242.0
2025-03-20,250.75,242.0
2025-03-21,265.6,252.95
2025-03-22,266.53,257.3
2025-03-23,267.47,261.65
2025-03-24,268.4,266.0
2025-03-25,270.85,269.3
2025-03-26,265.8,268.9
2025-03-27,255.4,265.8
2025-03-28,257.45,256.0
2025-03-29,259.04,255.4
2025-03-30,260.62,254.8
2025-03-31,262.21,254.2
2025-04-01,263.8,253.6
2025-04-02,274.3,264.0
2025-04-03,279.1,276.95
2025-04-04,257.95,279.1
2025-04-05,252.05,266.07
2025-04-06,246.15,253.03
2025-04-07,240.25,240.0
2025-04-08,249.9,243.85
2025-04-09,252.8,246.8
2025-04-10,255.53,250.83
2025-04-11,258.25,254.85
2025-04-12,260.01,256.28
2025-04-13,261.77,257.7
2025-04-14,263.54,259.12
2025-04-15,265.3,260.55
2025-04-16,280.75,266.65
2025-04-17,286.65,280.7
2025-04-18,300.72,282.19
2025-04-19,314.8,283.68
2025-04-20,328.88,285.16
2025-04-21,342.95,286.65
2025-04-22,325.4,340.0
2025-04-23,320.4,339.8
2025-04-24,318.4,324.35
2025-04-25,320.9,323.95
2025-04-26,319.83,320.97
2025-04-27,318.77,317.98
2025-04-28,317.7,315.0
