Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,156.72999572753906,156.72999572753906,154.10000610351562,154.10000610351562
2025-05-30,09:20:00,154.69000244140625,155.0,154.4600067138672,155.0
2025-05-30,09:25:00,154.92999267578125,154.92999267578125,154.77999877929688,154.77999877929688
2025-05-30,09:30:00,154.4499969482422,155.0,154.30999755859375,154.9199981689453
2025-05-30,09:35:00,154.72999572753906,154.72999572753906,154.3300018310547,154.6199951171875
2025-05-30,09:40:00,154.10000610351562,154.10000610351562,152.82000732421875,153.88999938964844
2025-05-30,09:45:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844
2025-05-30,09:50:00,154.25,154.25,154.25,154.25
2025-05-30,09:55:00,153.92999267578125,153.92999267578125,153.5,153.6999969482422
2025-05-30,10:00:00,153.5500030517578,153.63999938964844,153.25,153.63999938964844
2025-05-30,10:05:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328
2025-05-30,10:10:00,153.2100067138672,153.2100067138672,153.0,153.0
2025-05-30,10:15:00,153.25,153.25,152.72000122070312,152.72000122070312
2025-05-30,10:20:00,152.4499969482422,152.4499969482422,152.24000549316406,152.24000549316406
2025-05-30,10:25:00,152.24000549316406,152.60000610351562,152.07000732421875,152.44000244140625
2025-05-30,10:30:00,152.44000244140625,152.61000061035156,152.44000244140625,152.61000061035156
2025-05-30,10:35:00,152.58999633789062,152.58999633789062,151.92999267578125,151.92999267578125
2025-05-30,10:40:00,151.99000549316406,152.0,151.60000610351562,151.99000549316406
2025-05-30,10:45:00,151.99000549316406,151.99000549316406,151.3800048828125,151.6199951171875
2025-05-30,10:50:00,152.0,152.0,152.0,152.0
2025-05-30,10:55:00,152.4499969482422,153.0,152.4499969482422,152.75999450683594
2025-05-30,11:00:00,153.19000244140625,153.1999969482422,153.19000244140625,153.19000244140625
2025-05-30,11:10:00,153.05999755859375,153.1999969482422,152.80999755859375,152.80999755859375
2025-05-30,11:15:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156
2025-05-30,11:20:00,153.10000610351562,153.10000610351562,153.02000427246094,153.02000427246094
