Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,156.25,159.89999389648438,152.0,159.89999389648438
2023-07-31,10:15:00,159.89999389648438,159.89999389648438,150.1999969482422,150.5
2023-07-31,11:15:00,151.0500030517578,155.0,151.0500030517578,155.0
2023-07-31,12:15:00,156.0,158.6999969482422,156.0,158.6999969482422
2023-07-31,13:15:00,158.6999969482422,158.6999969482422,153.0,153.0
2023-07-31,14:15:00,153.0,153.10000610351562,153.0,153.10000610351562
2023-07-31,15:15:00,158.39999389648438,158.39999389648438,157.1999969482422,157.1999969482422
2023-08-01,09:15:00,156.9499969482422,157.14999389648438,153.0,153.14999389648438
2023-08-01,10:15:00,157.10000610351562,157.14999389648438,157.10000610351562,157.10000610351562
2023-08-01,11:15:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438
2023-08-01,12:15:00,157.10000610351562,157.14999389648438,155.0500030517578,155.0500030517578
2023-08-01,13:15:00,157.14999389648438,157.14999389648438,153.1999969482422,157.14999389648438
2023-08-01,14:15:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438
2023-08-01,15:15:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438
2023-08-02,09:15:00,157.0,157.0,152.0500030517578,153.0
2023-08-02,10:15:00,153.0500030517578,158.89999389648438,153.0500030517578,158.89999389648438
2023-08-02,11:15:00,158.89999389648438,158.89999389648438,154.1999969482422,158.89999389648438
2023-08-02,12:15:00,158.89999389648438,158.89999389648438,155.0,155.0
2023-08-02,13:15:00,158.8000030517578,158.8000030517578,154.8000030517578,154.8000030517578
2023-08-02,14:15:00,154.8000030517578,158.8000030517578,154.8000030517578,158.8000030517578
2023-08-02,15:15:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578
2023-08-03,09:15:00,161.0,161.0,160.89999389648438,160.89999389648438
2023-08-03,10:15:00,160.85000610351562,160.85000610351562,152.0500030517578,153.0
2023-08-03,11:15:00,153.14999389648438,159.89999389648438,153.0,159.89999389648438
