Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,157.0,157.63999938964844,155.22000122070312,155.8800048828125
2025-05-30,09:20:00,155.97999572753906,156.10000610351562,155.61000061035156,155.75999450683594
2025-05-30,09:25:00,155.5399932861328,155.60000610351562,155.1300048828125,155.1300048828125
2025-05-30,09:30:00,155.0500030517578,155.10000610351562,153.92999267578125,153.92999267578125
2025-05-30,09:35:00,153.89999389648438,153.97000122070312,153.02000427246094,153.35000610351562
2025-05-30,09:40:00,153.41000366210938,153.6300048828125,153.1999969482422,153.32000732421875
2025-05-30,09:45:00,153.1999969482422,153.1999969482422,152.5,153.00999450683594
2025-05-30,09:50:00,152.8800048828125,153.35000610351562,152.58999633789062,153.05999755859375
2025-05-30,09:55:00,153.22999572753906,153.5,153.0800018310547,153.11000061035156
2025-05-30,10:00:00,153.25,153.5,153.10000610351562,153.25
2025-05-30,10:05:00,153.41000366210938,153.41000366210938,152.64999389648438,152.6999969482422
2025-05-30,10:10:00,152.6999969482422,152.77999877929688,152.5399932861328,152.63999938964844
2025-05-30,10:15:00,152.52999877929688,152.52999877929688,152.1999969482422,152.44000244140625
2025-05-30,10:20:00,152.3000030517578,152.33999633789062,152.10000610351562,152.27000427246094
2025-05-30,10:25:00,152.14999389648438,152.27000427246094,152.02000427246094,152.27000427246094
2025-05-30,10:30:00,152.1999969482422,152.1999969482422,152.0500030517578,152.17999267578125
2025-05-30,10:35:00,152.17999267578125,152.17999267578125,151.5500030517578,152.02000427246094
2025-05-30,10:40:00,152.02000427246094,152.47999572753906,151.64999389648438,152.33999633789062
2025-05-30,10:45:00,152.27999877929688,152.27999877929688,151.8000030517578,152.0
2025-05-30,10:50:00,151.8000030517578,152.00999450683594,151.61000061035156,152.0
2025-05-30,10:55:00,152.0,152.13999938964844,151.69000244140625,152.0
2025-05-30,11:00:00,152.0,152.13999938964844,151.72000122070312,151.88999938964844
2025-05-30,11:05:00,151.8800048828125,151.9499969482422,151.72000122070312,151.94000244140625
2025-05-30,11:10:00,151.89999389648438,152.10000610351562,151.57000732421875,151.5800018310547
2025-05-30,11:15:00,151.8699951171875,152.10000610351562,151.85000610351562,152.02999877929688
2025-05-30,11:20:00,152.10000610351562,152.10000610351562,151.85000610351562,152.0
2025-05-30,11:25:00,152.10000610351562,152.47999572753906,152.10000610351562,152.32000732421875
2025-05-30,11:30:00,152.33999633789062,152.44000244140625,152.33999633789062,152.39999389648438
2025-05-30,11:35:00,152.1999969482422,152.38999938964844,152.1999969482422,152.35000610351562
2025-05-30,11:40:00,152.36000061035156,152.39999389648438,152.35000610351562,152.35000610351562
2025-05-30,11:45:00,152.25,152.3800048828125,151.9199981689453,151.92999267578125
2025-05-30,11:50:00,152.0,152.10000610351562,152.0,152.10000610351562
2025-05-30,11:55:00,152.1999969482422,152.5399932861328,152.14999389648438,152.5399932861328
2025-05-30,12:00:00,152.6699981689453,152.6699981689453,152.61000061035156,152.61000061035156
2025-05-30,12:05:00,152.24000549316406,152.5800018310547,152.24000549316406,152.5800018310547
2025-05-30,12:10:00,152.52999877929688,152.52999877929688,152.24000549316406,152.24000549316406
2025-05-30,12:15:00,151.57000732421875,151.57000732421875,151.0500030517578,151.3699951171875
2025-05-30,12:20:00,151.3699951171875,151.3699951171875,151.14999389648438,151.16000366210938
2025-05-30,12:25:00,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125
2025-05-30,12:30:00,150.9499969482422,150.9499969482422,150.16000366210938,150.39999389648438
2025-05-30,12:35:00,150.50999450683594,150.89999389648438,150.4499969482422,150.88999938964844
2025-05-30,12:40:00,150.89999389648438,150.89999389648438,150.74000549316406,150.8000030517578
2025-05-30,12:45:00,150.88999938964844,150.89999389648438,150.8800048828125,150.8800048828125
2025-05-30,12:50:00,151.05999755859375,151.0800018310547,150.82000732421875,150.82000732421875
2025-05-30,12:55:00,151.02999877929688,151.02999877929688,150.82000732421875,151.0
2025-05-30,13:00:00,150.99000549316406,151.1300048828125,150.92999267578125,151.1300048828125
2025-05-30,13:05:00,151.1999969482422,151.1999969482422,150.9499969482422,150.97000122070312
2025-05-30,13:10:00,151.1300048828125,151.1300048828125,151.10000610351562,151.1300048828125
2025-05-30,13:15:00,151.0,151.08999633789062,150.8000030517578,151.08999633789062
2025-05-30,13:20:00,151.10000610351562,151.25,151.0,151.10000610351562
2025-05-30,13:25:00,151.10000610351562,151.25,151.08999633789062,151.25
2025-05-30,13:30:00,151.00999450683594,151.00999450683594,150.67999267578125,150.8000030517578
2025-05-30,13:35:00,150.5800018310547,150.82000732421875,150.5,150.6999969482422
2025-05-30,13:40:00,150.80999755859375,151.05999755859375,150.58999633789062,150.99000549316406
2025-05-30,13:45:00,150.75,150.92999267578125,150.6699981689453,150.8300018310547
2025-05-30,13:50:00,150.8300018310547,151.0,150.5,150.61000061035156
2025-05-30,13:55:00,150.94000244140625,151.0,150.72000122070312,150.83999633789062
2025-05-30,14:00:00,150.67999267578125,150.89999389648438,150.52999877929688,150.89999389648438
2025-05-30,14:05:00,150.9499969482422,150.97999572753906,150.74000549316406,150.97000122070312
2025-05-30,14:10:00,151.0,151.24000549316406,150.89999389648438,151.1699981689453
2025-05-30,14:15:00,151.1699981689453,151.1699981689453,151.0,151.10000610351562
2025-05-30,14:20:00,151.1199951171875,151.1999969482422,151.02999877929688,151.1999969482422
2025-05-30,14:25:00,151.02000427246094,151.16000366210938,150.83999633789062,150.83999633789062
2025-05-30,14:30:00,151.0,151.25,150.91000366210938,151.10000610351562
2025-05-30,14:35:00,151.25,151.27000427246094,151.00999450683594,151.19000244140625
2025-05-30,14:40:00,151.2899932861328,151.2899932861328,151.1199951171875,151.1199951171875
2025-05-30,14:45:00,151.1999969482422,151.1999969482422,151.00999450683594,151.0800018310547
2025-05-30,14:50:00,151.1999969482422,151.22000122070312,151.0,151.1999969482422
2025-05-30,14:55:00,151.19000244140625,151.3000030517578,151.0,151.2899932861328
2025-05-30,15:00:00,151.22000122070312,151.3000030517578,151.0,151.0
2025-05-30,15:05:00,151.1699981689453,151.25,151.0,151.10000610351562
2025-05-30,15:10:00,151.61000061035156,151.8000030517578,151.49000549316406,151.8000030517578
2025-05-30,15:15:00,151.8000030517578,151.8300018310547,150.2899932861328,150.52000427246094
2025-05-30,15:20:00,150.52000427246094,151.39999389648438,150.52000427246094,151.3000030517578
2025-05-30,15:25:00,151.25,151.25,149.41000366210938,150.0
2025-06-02,09:15:00,151.0,151.39999389648438,149.2100067138672,149.60000610351562
2025-06-02,09:20:00,149.60000610351562,149.8800048828125,149.39999389648438,149.6300048828125
2025-06-02,09:25:00,149.8000030517578,150.0,149.50999450683594,149.8000030517578
2025-06-02,09:30:00,149.64999389648438,149.83999633789062,149.1999969482422,149.27999877929688
2025-06-02,09:35:00,149.27999877929688,149.3699951171875,149.08999633789062,149.2899932861328
2025-06-02,09:40:00,149.36000061035156,151.0500030517578,149.22999572753906,151.0500030517578
2025-06-02,09:45:00,151.0500030517578,151.8000030517578,151.0500030517578,151.61000061035156
2025-06-02,09:50:00,151.64999389648438,151.64999389648438,150.9499969482422,151.02000427246094
2025-06-02,09:55:00,151.24000549316406,151.8000030517578,151.24000549316406,151.8000030517578
2025-06-02,10:00:00,151.8000030517578,151.8300018310547,151.57000732421875,151.82000732421875
2025-06-02,10:05:00,151.82000732421875,151.82000732421875,151.13999938964844,151.13999938964844
2025-06-02,10:10:00,151.1999969482422,151.55999755859375,150.89999389648438,151.52999877929688
2025-06-02,10:15:00,151.6300048828125,151.63999938964844,151.2100067138672,151.33999633789062
2025-06-02,10:20:00,151.39999389648438,151.39999389648438,150.94000244140625,150.94000244140625
2025-06-02,10:25:00,151.0,151.05999755859375,150.6699981689453,150.7899932861328
2025-06-02,10:30:00,150.75,150.75,150.60000610351562,150.69000244140625
2025-06-02,10:35:00,150.69000244140625,150.75999450683594,150.4499969482422,150.75999450683594
2025-06-02,10:40:00,150.60000610351562,150.60000610351562,150.3000030517578,150.5
2025-06-02,10:45:00,150.55999755859375,150.55999755859375,150.1699981689453,150.3800048828125
2025-06-02,10:50:00,150.39999389648438,150.4199981689453,150.25,150.25
2025-06-02,10:55:00,150.25,150.3800048828125,150.25,150.3800048828125
2025-06-02,11:00:00,150.25,150.6300048828125,150.22000122070312,150.52999877929688
2025-06-02,11:05:00,150.60000610351562,150.60000610351562,150.38999938964844,150.41000366210938
2025-06-02,11:10:00,150.41000366210938,150.41000366210938,150.27999877929688,150.27999877929688
2025-06-02,11:15:00,150.3000030517578,150.4199981689453,150.14999389648438,150.39999389648438
2025-06-02,11:20:00,150.41000366210938,150.41000366210938,150.1999969482422,150.1999969482422
2025-06-02,11:25:00,150.1999969482422,150.1999969482422,149.72999572753906,149.7899932861328
2025-06-02,11:30:00,149.92999267578125,149.9600067138672,149.61000061035156,149.6999969482422
2025-06-02,11:35:00,149.86000061035156,150.14999389648438,149.86000061035156,150.14999389648438
2025-06-02,11:40:00,150.10000610351562,150.16000366210938,149.91000366210938,150.16000366210938
2025-06-02,11:45:00,150.02000427246094,150.1699981689453,150.02000427246094,150.08999633789062
2025-06-02,11:50:00,150.08999633789062,150.1999969482422,150.02000427246094,150.0500030517578
2025-06-02,11:55:00,150.11000061035156,150.1300048828125,149.94000244140625,149.94000244140625
2025-06-02,12:00:00,149.97999572753906,149.97999572753906,149.85000610351562,149.85000610351562
2025-06-02,12:05:00,149.85000610351562,149.88999938964844,149.61000061035156,149.61000061035156
2025-06-02,12:10:00,149.61000061035156,149.8000030517578,149.61000061035156,149.8000030517578
2025-06-02,12:15:00,149.8000030517578,149.8000030517578,149.61000061035156,149.61000061035156
2025-06-02,12:20:00,149.6199951171875,149.72999572753906,149.6199951171875,149.63999938964844
2025-06-02,12:25:00,149.97999572753906,151.0,149.77999877929688,150.60000610351562
2025-06-02,12:30:00,150.8000030517578,151.1999969482422,150.8000030517578,151.0800018310547
2025-06-02,12:35:00,151.4600067138672,151.4600067138672,150.80999755859375,150.80999755859375
2025-06-02,12:40:00,150.72000122070312,150.97000122070312,150.72000122070312,150.82000732421875
2025-06-02,12:45:00,150.89999389648438,151.0,150.85000610351562,150.85000610351562
2025-06-02,12:50:00,150.83999633789062,150.94000244140625,150.67999267578125,150.94000244140625
2025-06-02,12:55:00,150.72999572753906,150.86000061035156,150.61000061035156,150.75
2025-06-02,13:00:00,150.67999267578125,150.6999969482422,150.42999267578125,150.6999969482422
2025-06-02,13:05:00,150.64999389648438,150.77999877929688,150.64999389648438,150.66000366210938
2025-06-02,13:10:00,150.61000061035156,150.91000366210938,150.61000061035156,150.6699981689453
2025-06-02,13:15:00,150.69000244140625,150.69000244140625,149.75,149.8000030517578
2025-06-02,13:20:00,149.86000061035156,149.91000366210938,149.7899932861328,149.7899932861328
2025-06-02,13:25:00,149.67999267578125,149.88999938964844,149.5500030517578,149.5500030517578
2025-06-02,13:30:00,149.6699981689453,149.74000549316406,149.6699981689453,149.74000549316406
2025-06-02,13:35:00,149.6999969482422,149.7899932861328,149.6999969482422,149.7899932861328
2025-06-02,13:40:00,149.8000030517578,149.8000030517578,149.50999450683594,149.6199951171875
2025-06-02,13:45:00,149.55999755859375,149.55999755859375,149.3699951171875,149.3699951171875
2025-06-02,13:50:00,149.52999877929688,149.6199951171875,149.3800048828125,149.6199951171875
2025-06-02,13:55:00,149.52000427246094,149.67999267578125,149.25,149.67999267578125
2025-06-02,14:00:00,149.69000244140625,149.8800048828125,149.63999938964844,149.63999938964844
2025-06-02,14:05:00,149.6999969482422,149.6999969482422,148.5800018310547,148.5800018310547
2025-06-02,14:10:00,148.6199951171875,148.97999572753906,148.6199951171875,148.85000610351562
2025-06-02,14:15:00,148.85000610351562,148.9499969482422,148.69000244140625,148.83999633789062
2025-06-02,14:20:00,148.69000244140625,148.89999389648438,148.69000244140625,148.89999389648438
2025-06-02,14:25:00,148.74000549316406,148.97000122070312,148.74000549316406,148.75999450683594
2025-06-02,14:30:00,148.92999267578125,148.99000549316406,148.69000244140625,148.69000244140625
2025-06-02,14:35:00,148.64999389648438,148.80999755859375,148.30999755859375,148.30999755859375
2025-06-02,14:40:00,148.30999755859375,148.39999389648438,147.72000122070312,148.1999969482422
2025-06-02,14:45:00,148.0,148.25,148.0,148.0500030517578
2025-06-02,14:50:00,148.22999572753906,148.25,148.0500030517578,148.1999969482422
2025-06-02,14:55:00,148.32000732421875,148.32000732421875,147.80999755859375,148.25999450683594
