Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,960.0,963.8499755859375,958.2999877929688,961.9000244140625
2025-05-30,09:30:00,960.0,960.0,956.0499877929688,958.7999877929688
2025-05-30,09:45:00,957.0499877929688,958.5,954.0,954.0
2025-05-30,10:00:00,954.5,955.5,953.5,953.9500122070312
2025-05-30,10:15:00,952.5999755859375,954.7999877929688,950.3499755859375,953.5999755859375
2025-05-30,10:30:00,954.5,959.4000244140625,953.75,958.9500122070312
2025-05-30,10:45:00,957.4000244140625,963.9500122070312,957.4000244140625,963.4500122070312
2025-05-30,11:00:00,963.0,963.9500122070312,958.4000244140625,960.6500244140625
2025-05-30,11:15:00,958.75,960.25,955.6500244140625,957.6500244140625
2025-05-30,11:30:00,958.5999755859375,959.5,955.5,956.4000244140625
2025-05-30,11:45:00,954.5999755859375,956.3499755859375,954.5,955.4500122070312
2025-05-30,12:00:00,956.25,956.25,954.0,954.0
2025-05-30,12:15:00,956.2999877929688,956.2999877929688,954.0,954.9000244140625
2025-05-30,12:30:00,955.3499755859375,955.3499755859375,952.5,954.4000244140625
2025-05-30,12:45:00,954.75,955.25,952.5,955.2000122070312
2025-05-30,13:00:00,955.2000122070312,955.2999877929688,952.5499877929688,952.5499877929688
2025-05-30,13:15:00,954.0499877929688,955.2000122070312,952.8499755859375,954.5
2025-05-30,13:30:00,953.6500244140625,955.5,953.6500244140625,955.0999755859375
2025-05-30,13:45:00,954.5,954.6500244140625,952.5,953.8499755859375
2025-05-30,14:00:00,952.7999877929688,954.9500122070312,952.7999877929688,953.25
2025-05-30,14:15:00,953.25,954.8499755859375,952.5999755859375,954.4500122070312
2025-05-30,14:30:00,953.3499755859375,955.0,952.7999877929688,954.9000244140625
2025-05-30,14:45:00,956.5,956.5999755859375,952.2999877929688,952.2999877929688
2025-05-30,15:00:00,953.2999877929688,953.5,951.0,951.7000122070312
2025-05-30,15:15:00,952.7000122070312,955.0,950.5,953.7999877929688
