Date,Open,Close
2019-12-02,52.0,52.0
2019-12-03,52.0,52.0
2019-12-04,52.0,52.0
2019-12-05,52.0,52.0
2019-12-06,52.0,52.0
2019-12-07,52.0,52.0
2019-12-08,52.0,52.0
2019-12-09,52.0,52.0
2019-12-10,52.0,52.0
2019-12-11,52.0,52.0
2019-12-12,52.0,52.0
2019-12-13,52.0,52.0
2019-12-14,52.0,52.0
2019-12-15,52.0,52.0
2019-12-16,52.0,52.0
2019-12-17,52.0,52.0
2019-12-18,52.0,52.0
2019-12-19,52.0,52.0
2019-12-20,52.0,52.0
2019-12-21,52.0,52.0
2019-12-22,52.0,52.0
2019-12-23,52.0,52.0
2019-12-24,52.0,52.0
2019-12-25,50.0,50.0
2019-12-26,48.0,48.0
2019-12-27,48.0,48.0
2019-12-28,48.0,48.0
2019-12-29,48.0,48.0
2019-12-30,48.0,48.0
2019-12-31,46.0,46.0
