Date,Open,Close
2024-01-01,28.05,28.05
2024-01-02,29.45,29.45
2024-01-03,29.85,29.85
2024-01-04,30.4,30.4
2024-01-05,30.9,30.9
2024-01-06,30.7,30.7
2024-01-07,30.5,30.5
2024-01-08,30.3,30.3
2024-01-09,29.7,29.7
2024-01-10,29.1,29.1
2024-01-11,28.55,28.55
2024-01-12,28.0,28.0
2024-01-13,28.0,28.0
2024-01-14,28.0,28.0
2024-01-15,28.0,28.0
2024-01-16,27.5,27.5
2024-01-17,27.0,27.0
2024-01-18,26.5,26.5
2024-01-19,26.0,26.0
2024-01-20,25.81,25.81
2024-01-21,25.62,25.62
2024-01-22,25.44,25.44
2024-01-23,25.25,25.25
2024-01-24,24.75,24.75
2024-01-25,25.15,25.15
2024-01-26,25.11,25.11
2024-01-27,25.07,25.07
2024-01-28,25.04,25.04
2024-01-29,25.0,25.0
2024-01-30,25.0,25.0
2024-01-31,25.4,25.4
2024-02-01,25.4,25.4
2024-02-02,25.35,25.35
2024-02-03,25.52,25.52
2024-02-04,25.68,25.68
2024-02-05,25.85,25.85
2024-02-06,25.8,25.8
2024-02-07,25.5,25.5
2024-02-08,25.0,25.0
2024-02-09,24.5,24.5
2024-02-10,24.1,24.9
2024-02-11,23.7,25.3
2024-02-12,23.3,25.7
2024-02-13,23.1,23.5
2024-02-14,24.25,22.05
2024-02-15,24.5,25.0
2024-02-16,24.85,25.7
2024-02-17,24.73,25.42
2024-02-18,24.62,25.13
2024-02-19,24.5,24.85
2024-02-20,23.4,24.55
2024-02-21,22.7,23.95
2024-02-22,23.3,23.2
2024-02-23,23.1,23.95
2024-02-24,22.95,23.67
2024-02-25,22.8,23.38
2024-02-26,22.65,23.1
2024-02-27,22.0,22.9
2024-02-28,21.95,22.0
2024-03-01,23.1,22.85
2024-03-02,23.12,23.27
2024-03-03,23.13,23.68
2024-03-04,23.15,24.1
2024-03-05,22.05,23.0
2024-03-06,21.0,22.85
2024-03-07,22.05,21.1
2024-03-08,22.32,21.6
2024-03-09,22.6,22.1
2024-03-10,22.87,22.6
2024-03-11,23.15,23.1
2024-03-12,22.0,23.15
2024-03-13,22.1,22.0
2024-03-14,21.2,22.0
2024-03-15,20.15,21.2
2024-03-16,20.13,21.12
2024-03-17,20.12,21.03
2024-03-18,20.1,20.95
2024-03-19,20.0,20.9
2024-03-20,19.0,20.0
2024-03-21,18.55,19.0
2024-03-22,18.85,19.0
2024-03-23,18.86,18.78
2024-03-24,18.88,18.55
2024-03-25,18.89,18.33
2024-03-26,18.9,18.1
2024-03-27,18.4,18.9
2024-03-28,18.85,18.4
2024-03-29,19.08,18.62
2024-03-30,19.3,18.85
2024-03-31,19.53,19.07
2024-04-01,19.75,19.3
2024-04-02,20.0,20.5
2024-04-03,19.0,20.7
2024-04-04,19.75,19.0
2024-04-05,20.25,19.95
2024-04-06,20.0,20.05
2024-04-07,19.75,20.15
2024-04-08,19.5,20.25
2024-04-09,20.45,20.4
2024-04-10,20.35,20.45
2024-04-11,20.23,20.6
2024-04-12,20.1,20.75
2024-04-13,19.77,20.53
2024-04-14,19.43,20.32
2024-04-15,19.1,20.1
2024-04-16,19.0,19.1
2024-04-17,19.23,19.3
2024-04-18,19.45,19.5
2024-04-19,18.7,19.35
2024-04-20,18.95,19.13
