Date,Open,Close
2023-01-01,146.17,146.72
2023-01-02,145.45,147.6
2023-01-03,144.45,140.0
2023-01-04,141.5,145.9
2023-01-05,139.8,144.95
2023-01-06,139.4,143.95
2023-01-07,139.55,143.62
2023-01-08,139.7,143.28
2023-01-09,139.85,142.95
2023-01-10,138.95,139.7
2023-01-11,138.8,139.5
2023-01-12,143.7,138.75
2023-01-13,138.95,136.7
2023-01-14,138.92,137.43
2023-01-15,138.88,138.17
2023-01-16,138.85,138.9
2023-01-17,134.0,132.1
2023-01-18,132.0,132.6
2023-01-19,132.0,132.0
2023-01-20,132.0,132.0
2023-01-21,132.98,133.98
2023-01-22,133.97,135.97
2023-01-23,134.95,137.95
2023-01-24,134.95,137.95
2023-01-25,129.75,135.0
2023-01-26,132.38,129.17
2023-01-27,135.0,123.35
2023-01-28,135.98,127.23
2023-01-29,136.97,131.12
2023-01-30,137.95,135.0
2023-01-31,136.25,135.0
2023-02-01,129.45,136.95
2023-02-02,127.65,135.0
2023-02-03,121.65,127.65
2023-02-04,123.58,127.6
2023-02-05,125.52,127.55
2023-02-06,127.45,127.5
2023-02-07,121.1,127.45
2023-02-08,124.7,125.0
2023-02-09,120.1,124.6
2023-02-10,125.4,116.05
2023-02-11,125.27,117.08
2023-02-12,125.13,118.12
2023-02-13,125.0,119.15
2023-02-14,124.8,124.8
2023-02-15,125.0,125.0
2023-02-16,125.0,125.0
2023-02-17,118.8,121.85
2023-02-18,118.8,120.83
2023-02-19,118.8,119.82
2023-02-20,118.8,118.8
2023-02-21,114.5,124.65
2023-02-22,114.5,115.0
2023-02-23,114.5,114.5
2023-02-24,114.0,114.0
2023-02-25,112.1,114.0
2023-02-26,110.2,114.0
2023-02-27,108.3,114.0
2023-02-28,110.0,110.0
2023-03-01,110.0,110.0
2023-03-02,115.25,115.45
2023-03-03,111.7,115.2
2023-03-04,113.3,115.77
2023-03-05,114.9,116.33
2023-03-06,116.5,116.9
2023-03-07,117.92,118.42
2023-03-08,119.35,119.95
2023-03-09,121.35,124.9
2023-03-10,115.3,120.0
2023-03-11,115.3,118.43
2023-03-12,115.3,116.87
2023-03-13,115.3,115.3
2023-03-14,115.15,115.15
2023-03-15,115.15,115.15
2023-03-16,115.1,114.0
2023-03-17,111.0,115.1
2023-03-18,109.53,113.73
2023-03-19,108.07,112.37
2023-03-20,106.6,111.0
2023-03-21,101.3,102.0
2023-03-22,97.95,100.5
2023-03-23,95.45,93.05
2023-03-24,91.95,95.55
2023-03-25,90.47,95.12
2023-03-26,88.98,94.68
2023-03-27,87.5,94.25
2023-03-28,83.2,91.75
2023-03-29,79.9,79.5
2023-03-30,77.95,78.75
2023-03-31,76.0,78.0
2023-04-01,74.73,77.33
2023-04-02,73.47,76.67
2023-04-03,72.2,76.0
2023-04-04,74.0,75.8
2023-04-05,75.8,75.6
2023-04-06,79.55,79.5
2023-04-07,79.35,80.5
2023-04-08,79.15,81.5
2023-04-09,78.95,82.5
2023-04-10,78.75,83.5
2023-04-11,82.65,78.75
2023-04-12,86.75,83.1
2023-04-13,91.05,91.05
2023-04-14,92.19,92.19
2023-04-15,93.33,93.33
2023-04-16,94.46,94.46
2023-04-17,95.6,95.6
2023-04-18,99.9,95.6
2023-04-19,104.85,102.95
2023-04-20,100.75,110.05
2023-04-21,102.85,100.0
2023-04-22,102.88,102.63
2023-04-23,102.92,105.27
2023-04-24,102.95,107.9
2023-04-25,101.8,107.8
2023-04-26,98.75,106.55
2023-04-27,97.4,99.05
2023-04-28,100.9,102.15
2023-04-29,100.43,103.08
2023-04-30,99.95,104.0
2023-05-01,99.48,104.92
2023-05-02,99.0,105.85
2023-05-03,96.0,96.5
2023-05-04,99.7,100.0
2023-05-05,96.25,99.95
2023-05-06,96.53,98.72
2023-05-07,96.82,97.48
2023-05-08,97.1,96.25
2023-05-09,94.9,92.3
2023-05-10,91.6,99.6
2023-05-11,95.4,96.15
2023-05-12,98.35,100.15
2023-05-13,96.97,101.18
2023-05-14,95.58,102.22
2023-05-15,94.2,103.25
2023-05-16,91.2,98.25
