Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,705.0,705.0,705.0,705.0
2025-05-30,09:45:00,705.0,705.0,705.0,705.0
2025-05-30,10:00:00,705.0,705.0,705.0,705.0
2025-05-30,11:00:00,735.0,735.0,729.75,735.0
2025-05-30,11:15:00,735.0,735.0,728.9500122070312,728.9500122070312
2025-05-30,11:30:00,729.0,737.0,729.0,736.0
2025-05-30,11:45:00,736.0,736.0,728.9500122070312,728.9500122070312
2025-05-30,12:00:00,728.9500122070312,735.0,728.9500122070312,731.3499755859375
2025-05-30,12:30:00,731.3499755859375,731.3499755859375,730.0,730.0
2025-05-30,12:45:00,730.0,730.0,730.0,730.0
2025-05-30,13:15:00,730.0,730.0,730.0,730.0
2025-05-30,13:30:00,730.0,730.0,730.0,730.0
2025-05-30,14:00:00,730.0,730.0,730.0,730.0
2025-05-30,14:45:00,730.0,730.0,710.0,710.0
2025-05-30,15:00:00,706.0,710.0,706.0,710.0
2025-05-30,15:15:00,710.0,710.0,709.6500244140625,709.6500244140625
2025-06-02,09:15:00,711.0,711.0,711.0,711.0
2025-06-02,09:30:00,743.4000244140625,743.4000244140625,743.4000244140625,743.4000244140625
2025-06-02,09:45:00,743.4000244140625,743.4000244140625,737.0499877929688,737.0499877929688
2025-06-02,10:00:00,737.0499877929688,737.0499877929688,715.0,737.0499877929688
2025-06-02,10:15:00,737.0,737.0,715.0,737.0
2025-06-02,10:30:00,737.0,737.0,733.3499755859375,733.3499755859375
2025-06-02,10:45:00,729.7000122070312,729.7000122070312,729.7000122070312,729.7000122070312
2025-06-02,11:00:00,729.7000122070312,737.0,729.7000122070312,737.0
2025-06-02,11:15:00,737.0,737.0,737.0,737.0
2025-06-02,11:30:00,737.0,737.0,737.0,737.0
2025-06-02,11:45:00,737.0,737.0,715.0499877929688,715.0499877929688
2025-06-02,12:30:00,715.1500244140625,737.0,715.1500244140625,737.0
2025-06-02,12:45:00,737.0,737.0,737.0,737.0
2025-06-02,13:15:00,737.0,737.0,737.0,737.0
2025-06-02,13:30:00,737.0,737.0,730.0,730.0
2025-06-02,13:45:00,730.0,737.0499877929688,730.0,737.0499877929688
2025-06-02,14:00:00,737.0499877929688,737.0499877929688,737.0499877929688,737.0499877929688
2025-06-02,14:15:00,730.0,735.0,730.0,735.0
2025-06-02,14:30:00,735.0,737.0499877929688,735.0,737.0499877929688
2025-06-02,14:45:00,735.0,737.0,735.0,737.0
2025-06-02,15:00:00,737.0,737.0,737.0,737.0
2025-06-02,15:15:00,716.0,735.0,716.0,731.5499877929688
2025-06-03,09:30:00,736.0,759.9000244140625,736.0,759.7999877929688
2025-06-03,09:45:00,759.7999877929688,759.7999877929688,759.0,759.7999877929688
2025-06-03,10:00:00,759.7000122070312,759.7000122070312,755.0,755.0
2025-06-03,10:15:00,758.0,759.5,755.0,759.5
2025-06-03,10:30:00,759.4000244140625,759.4000244140625,759.4000244140625,759.4000244140625
2025-06-03,10:45:00,759.4000244140625,759.4000244140625,759.4000244140625,759.4000244140625
2025-06-03,11:00:00,759.4000244140625,759.4000244140625,758.0,759.0
2025-06-03,11:15:00,755.0,755.0,755.0,755.0
2025-06-03,11:30:00,758.0,758.0,758.0,758.0
2025-06-03,11:45:00,759.4000244140625,759.4000244140625,759.4000244140625,759.4000244140625
2025-06-03,12:00:00,759.4000244140625,759.4000244140625,759.4000244140625,759.4000244140625
2025-06-03,12:15:00,759.5,759.5,759.5,759.5
2025-06-03,12:30:00,758.0,758.0,758.0,758.0
2025-06-03,12:45:00,758.0,758.0,758.0,758.0
2025-06-03,13:00:00,758.0,760.0,758.0,760.0
2025-06-03,13:15:00,760.0,760.0,760.0,760.0
2025-06-03,13:30:00,760.0,760.0,760.0,760.0
2025-06-03,13:45:00,756.2000122070312,756.2000122070312,746.0,746.0
2025-06-03,14:30:00,760.0,765.0,748.0,765.0
2025-06-03,14:45:00,765.0,765.0,765.0,765.0
2025-06-03,15:00:00,765.0,765.0,740.0,740.0
2025-06-03,15:15:00,740.0,750.0,735.0,746.7999877929688
2025-06-04,09:15:00,767.2000122070312,767.2000122070312,750.5499877929688,759.4000244140625
2025-06-04,09:30:00,767.2000122070312,784.0999755859375,767.2000122070312,784.0999755859375
2025-06-04,09:45:00,784.0999755859375,784.0999755859375,784.0999755859375,784.0999755859375
2025-06-04,10:00:00,784.0999755859375,784.0999755859375,784.0999755859375,784.0999755859375
2025-06-04,10:15:00,784.0999755859375,784.0999755859375,784.0999755859375,784.0999755859375
2025-06-04,10:30:00,784.0999755859375,784.0999755859375,784.0999755859375,784.0999755859375
2025-06-04,10:45:00,775.0,775.0,767.5,770.0
2025-06-04,11:00:00,770.0,770.0,770.0,770.0
2025-06-04,11:15:00,769.9000244140625,769.9000244140625,768.0,768.0
2025-06-04,11:30:00,767.0,767.0,767.0,767.0
2025-06-04,11:45:00,767.0,767.0,751.0,751.0
2025-06-04,12:00:00,751.0,751.0,715.0,715.0
2025-06-04,12:15:00,711.0,711.1500244140625,709.5,709.5
2025-06-04,12:30:00,709.5,750.0,709.5,750.0
2025-06-04,12:45:00,750.0,751.0,750.0,751.0
2025-06-04,13:00:00,751.0,751.0,750.0,750.0
2025-06-04,13:15:00,750.0,750.0,750.0,750.0
2025-06-04,13:30:00,750.0999755859375,750.0999755859375,740.0,740.0
2025-06-04,13:45:00,740.0,740.0,721.7000122070312,721.7000122070312
2025-06-04,14:00:00,722.0,722.0,722.0,722.0
2025-06-04,14:15:00,752.0,768.0,752.0,768.0
2025-06-04,14:30:00,768.0,771.0,768.0,771.0
2025-06-04,14:45:00,771.0,771.0,770.0,770.0
2025-06-04,15:00:00,770.0,770.0,723.0,723.5
2025-06-04,15:15:00,723.25,769.0,722.0499877929688,730.4000244140625
2025-06-05,09:15:00,728.0,731.0,720.0,728.5
2025-06-05,09:30:00,728.5,731.0,728.5,729.0
2025-06-05,09:45:00,731.0,731.0,729.0,729.0499877929688
2025-06-05,10:00:00,731.0,731.0,729.0499877929688,729.0499877929688
2025-06-05,10:15:00,749.0499877929688,762.7999877929688,749.0499877929688,762.7999877929688
2025-06-05,10:30:00,762.7999877929688,762.7999877929688,762.0,762.0
2025-06-05,10:45:00,749.0499877929688,749.0499877929688,749.0499877929688,749.0499877929688
2025-06-05,11:00:00,761.9000244140625,761.9000244140625,749.0499877929688,749.0499877929688
2025-06-05,11:15:00,749.0499877929688,749.25,749.0499877929688,749.25
2025-06-05,11:30:00,762.7999877929688,765.4000244140625,762.7999877929688,765.4000244140625
2025-06-05,11:45:00,765.4000244140625,765.4000244140625,749.0499877929688,749.0499877929688
2025-06-05,12:15:00,755.0,755.0,755.0,755.0
2025-06-05,12:45:00,755.0,755.0,755.0,755.0
2025-06-05,13:15:00,755.0,758.0,755.0,758.0
2025-06-05,13:30:00,758.0,758.0,758.0,758.0
2025-06-05,13:45:00,749.0499877929688,749.0499877929688,749.0499877929688,749.0499877929688
2025-06-05,14:15:00,761.0,761.0,761.0,761.0
2025-06-05,14:30:00,761.0,761.0,761.0,761.0
2025-06-05,15:00:00,761.0,761.0,761.0,761.0
2025-06-05,15:15:00,751.0,761.0,749.2000122070312,759.1500244140625
2025-06-06,09:15:00,789.4000244140625,792.0,784.0,789.0
2025-06-06,09:30:00,789.0,789.0,789.0,789.0
2025-06-06,09:45:00,789.0,789.0,787.0,787.0
2025-06-06,10:00:00,787.0,787.0,779.0,779.0
2025-06-06,10:15:00,756.0,756.0,756.0,756.0
2025-06-06,10:30:00,756.0,777.0,756.0,777.0
2025-06-06,10:45:00,756.0,756.0,756.0,756.0
2025-06-06,11:00:00,756.0,756.0,756.0,756.0
2025-06-06,11:15:00,756.0,756.0,756.0,756.0
2025-06-06,11:30:00,756.0,756.0,756.0,756.0
2025-06-06,11:45:00,756.25,777.0,756.25,777.0
2025-06-06,12:30:00,778.0,778.0,777.0,777.0
2025-06-06,13:00:00,777.0,777.0,777.0,777.0
2025-06-06,13:15:00,777.0,777.0499877929688,777.0,777.0499877929688
2025-06-06,13:30:00,777.0499877929688,777.0499877929688,777.0499877929688,777.0499877929688
