Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,830.4000244140625,830.4000244140625,818.9500122070312,818.9500122070312
2025-07-22,09:18:00,806.9000244140625,806.9000244140625,806.9000244140625,806.9000244140625
2025-07-22,09:20:00,806.9000244140625,806.9000244140625,806.5499877929688,806.5499877929688
2025-07-22,09:26:00,796.0,796.0,796.0,796.0
2025-07-22,09:28:00,796.0,796.0,796.0,796.0
2025-07-22,09:33:00,796.0,796.0,796.0,796.0
2025-07-22,09:50:00,799.9500122070312,799.9500122070312,799.9500122070312,799.9500122070312
2025-07-22,09:52:00,804.5,804.5,804.5,804.5
2025-07-22,09:56:00,804.5,804.5,804.5,804.5
2025-07-22,09:57:00,804.5,805.0,804.5,805.0
2025-07-22,09:59:00,804.5,804.5,804.5,804.5
2025-07-22,10:02:00,804.5,804.5,804.5,804.5
2025-07-22,10:04:00,806.5499877929688,806.5499877929688,806.5499877929688,806.5499877929688
2025-07-22,10:19:00,830.0,830.0,830.0,830.0
2025-07-22,10:23:00,825.0,825.0,825.0,825.0
2025-07-22,10:26:00,825.0,825.0,825.0,825.0
2025-07-22,10:32:00,825.0,825.0,805.0,805.0
2025-07-22,10:37:00,815.0,815.0,815.0,815.0
2025-07-22,10:46:00,815.0,815.0,815.0,815.0
2025-07-22,11:04:00,796.0,796.0,796.0,796.0
2025-07-22,11:15:00,804.0,804.0,804.0,804.0
2025-07-22,11:43:00,815.0,815.0,815.0,815.0
2025-07-22,11:45:00,810.0,810.0,810.0,810.0
2025-07-22,12:19:00,815.0,815.0,815.0,815.0
2025-07-22,12:42:00,805.0,805.0,805.0,805.0
2025-07-22,12:47:00,805.0,805.0,805.0,805.0
2025-07-22,13:00:00,805.0,805.0,805.0,805.0
2025-07-22,13:27:00,805.0,805.0,805.0,805.0
2025-07-22,13:28:00,815.0,815.0,815.0,815.0
2025-07-22,13:29:00,815.0,815.0,815.0,815.0
2025-07-22,13:35:00,800.0,800.0,800.0,800.0
2025-07-22,14:10:00,800.0,800.0,800.0,800.0
2025-07-22,14:32:00,815.0,815.0,815.0,815.0
2025-07-22,14:35:00,818.0,818.0,818.0,818.0
2025-07-22,14:36:00,818.0,818.0,818.0,818.0
2025-07-22,15:01:00,800.0,800.0,800.0,800.0
2025-07-22,15:02:00,800.0,800.0,800.0,800.0
2025-07-22,15:05:00,800.0,800.0,800.0,800.0
2025-07-22,15:14:00,800.0,800.0,800.0,800.0
2025-07-22,15:20:00,800.0,800.0,800.0,800.0
2025-07-22,15:21:00,800.0,800.0,800.0,800.0
2025-07-22,15:25:00,800.0,800.0,800.0,800.0
2025-07-23,09:34:00,810.0,810.0,810.0,810.0
2025-07-23,09:35:00,810.0,810.0,800.0,800.0
2025-07-23,09:42:00,810.0,810.0,810.0,810.0
2025-07-23,09:57:00,800.0,800.0,800.0,800.0
2025-07-23,10:24:00,790.0,790.0,790.0,790.0
2025-07-23,10:31:00,772.0,772.0,772.0,772.0
2025-07-23,10:36:00,772.0,772.0,772.0,772.0
2025-07-23,10:39:00,772.0,772.0,772.0,772.0
2025-07-23,10:40:00,770.0,770.0,770.0,770.0
2025-07-23,10:41:00,790.0,790.0,790.0,790.0
2025-07-23,11:33:00,798.0,798.0,798.0,798.0
2025-07-23,12:16:00,798.0,798.0,798.0,798.0
2025-07-23,14:10:00,772.0,772.0,772.0,772.0
2025-07-23,14:34:00,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688
2025-07-23,14:47:00,772.0,772.0,772.0,772.0
2025-07-23,14:56:00,799.9000244140625,799.9000244140625,799.9000244140625,799.9000244140625
2025-07-23,14:58:00,799.0,799.0,799.0,799.0
2025-07-23,15:04:00,799.0999755859375,799.0999755859375,799.0999755859375,799.0999755859375
2025-07-23,15:17:00,799.0999755859375,799.0999755859375,799.0999755859375,799.0999755859375
2025-07-23,15:22:00,799.0999755859375,799.0999755859375,799.0999755859375,799.0999755859375
2025-07-24,11:01:00,799.0999755859375,799.0999755859375,799.0999755859375,799.0999755859375
2025-07-24,11:07:00,780.0,780.0,780.0,780.0
2025-07-24,11:09:00,780.0,780.0,780.0,780.0
2025-07-24,11:24:00,800.0,800.0,800.0,800.0
2025-07-24,11:32:00,800.0,800.0,800.0,800.0
2025-07-24,11:54:00,798.0,798.0,798.0,798.0
2025-07-24,12:43:00,781.0,781.0,781.0,781.0
2025-07-24,12:45:00,815.0,825.0,815.0,825.0
2025-07-24,13:02:00,824.0,824.0,824.0,824.0
2025-07-24,13:03:00,800.0,800.0,800.0,800.0
2025-07-24,13:20:00,805.0,805.0,805.0,805.0
2025-07-24,13:21:00,800.0,800.0,800.0,800.0
2025-07-24,13:33:00,801.0,801.0,801.0,801.0
2025-07-24,13:35:00,801.0,801.0,801.0,801.0
2025-07-24,13:36:00,800.0,800.0,800.0,800.0
2025-07-24,13:37:00,800.0,800.0,800.0,800.0
2025-07-24,13:46:00,805.0,805.0,805.0,805.0
2025-07-24,14:17:00,819.5,819.5,819.5,819.5
2025-07-24,14:20:00,819.5,819.5,819.5,819.5
2025-07-24,14:32:00,819.0,819.0,819.0,819.0
2025-07-24,14:49:00,819.0,819.0,800.0,800.0
2025-07-24,14:58:00,819.0,819.0,819.0,819.0
2025-07-24,15:05:00,819.0,819.0,819.0,819.0
2025-07-24,15:07:00,801.0,801.0,801.0,801.0
2025-07-24,15:29:00,801.0,801.2999877929688,801.0,801.2999877929688
2025-07-25,09:15:00,839.7999877929688,839.7999877929688,839.7999877929688,839.7999877929688
2025-07-25,09:20:00,839.0,839.0,839.0,839.0
2025-07-25,09:21:00,839.0,839.0,835.0,835.0
2025-07-25,09:30:00,830.8499755859375,830.8499755859375,830.8499755859375,830.8499755859375
2025-07-25,09:32:00,829.0,829.0,829.0,829.0
2025-07-25,09:34:00,805.2999877929688,805.2999877929688,805.2999877929688,805.2999877929688
2025-07-25,10:35:00,801.2999877929688,801.2999877929688,801.2999877929688,801.2999877929688
2025-07-25,11:04:00,795.0,795.0,795.0,795.0
2025-07-25,11:16:00,800.0,800.0,800.0,800.0
2025-07-25,11:26:00,800.0,800.0,800.0,800.0
2025-07-25,13:01:00,785.0,785.0,785.0,785.0
2025-07-25,13:20:00,800.0,800.0,800.0,800.0
2025-07-25,13:23:00,800.0,800.0,800.0,800.0
2025-07-25,15:14:00,785.0,785.0,785.0,785.0
2025-07-25,15:15:00,800.0,800.0,785.0,785.0
2025-07-25,15:24:00,800.0,800.0,800.0,800.0
2025-07-25,15:25:00,800.0,800.0,800.0,800.0
2025-07-25,15:27:00,785.0,785.4000244140625,785.0,785.0
