Date,Time,Open,High,Low,Close
2023-07-17,11:15:00,176.10000610351562,182.75,176.10000610351562,182.75
2023-07-17,12:15:00,178.14999389648438,180.60000610351562,177.4499969482422,177.4499969482422
2023-07-17,14:15:00,182.5,182.5,177.4499969482422,177.5500030517578
2023-07-17,15:15:00,179.0,182.5,177.5500030517578,180.5
2023-07-18,10:15:00,180.39999389648438,180.39999389648438,177.35000610351562,180.35000610351562
2023-07-18,11:15:00,180.35000610351562,180.35000610351562,177.5,178.4499969482422
2023-07-18,12:15:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562
2023-07-18,13:15:00,179.85000610351562,179.85000610351562,175.64999389648438,178.5500030517578
2023-07-18,14:15:00,178.35000610351562,180.0,176.14999389648438,180.0
2023-07-18,15:15:00,175.0,180.0,170.0,177.4499969482422
2023-07-19,09:15:00,177.4499969482422,179.0500030517578,177.4499969482422,179.0
2023-07-19,10:15:00,179.0,180.0500030517578,179.0,179.85000610351562
2023-07-19,11:15:00,178.0,178.0,175.0500030517578,177.89999389648438
2023-07-19,13:15:00,177.89999389648438,179.89999389648438,175.25,179.75
2023-07-19,14:15:00,179.64999389648438,179.64999389648438,175.5,179.64999389648438
2023-07-19,15:15:00,175.64999389648438,179.60000610351562,175.64999389648438,177.60000610351562
2023-07-20,09:15:00,189.60000610351562,189.60000610351562,177.14999389648438,177.6999969482422
2023-07-20,11:15:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438
2023-07-20,12:15:00,182.0,182.0,181.39999389648438,181.39999389648438
2023-07-20,13:15:00,181.60000610351562,181.89999389648438,178.10000610351562,178.10000610351562
2023-07-20,14:15:00,178.1999969482422,178.1999969482422,177.14999389648438,178.0
2023-07-20,15:15:00,178.0,181.0,177.9499969482422,177.9499969482422
2023-07-21,10:15:00,174.10000610351562,174.10000610351562,173.89999389648438,173.89999389648438
2023-07-21,11:15:00,173.89999389648438,177.9499969482422,173.89999389648438,177.8000030517578
2023-07-21,13:15:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422
2023-07-21,14:15:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422
2023-07-21,15:15:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422
2023-07-24,09:15:00,195.6999969482422,195.6999969482422,176.0,176.10000610351562
2023-07-24,10:15:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562
2023-07-24,11:15:00,176.0500030517578,176.9499969482422,176.0500030517578,176.9499969482422
2023-07-24,12:15:00,177.75,177.75,176.14999389648438,176.14999389648438
2023-07-24,13:15:00,177.6999969482422,177.75,177.6999969482422,177.75
2023-07-24,14:15:00,177.6999969482422,177.75,177.6999969482422,177.75
2023-07-24,15:15:00,176.10000610351562,177.75,176.10000610351562,177.5
2023-07-25,09:15:00,197.0,197.0,179.4499969482422,181.6999969482422
2023-07-25,10:15:00,181.9499969482422,181.9499969482422,180.0,180.10000610351562
2023-07-25,11:15:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562
2023-07-25,12:15:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422
2023-07-25,13:15:00,179.4499969482422,180.89999389648438,179.4499969482422,180.89999389648438
2023-07-25,14:15:00,180.89999389648438,180.89999389648438,175.14999389648438,179.10000610351562
2023-07-25,15:15:00,179.10000610351562,181.9499969482422,171.60000610351562,179.0500030517578
2023-07-26,09:15:00,175.0500030517578,181.89999389648438,175.0500030517578,179.85000610351562
2023-07-26,10:15:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562
2023-07-26,12:15:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562
2023-07-26,14:15:00,178.0500030517578,179.85000610351562,176.10000610351562,179.85000610351562
2023-07-26,15:15:00,179.85000610351562,179.89999389648438,179.85000610351562,179.85000610351562
2023-07-27,09:15:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562
2023-07-27,10:15:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562
2023-07-27,11:15:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422
2023-07-27,13:15:00,179.8000030517578,179.85000610351562,177.10000610351562,179.85000610351562
2023-07-27,14:15:00,179.6999969482422,179.8000030517578,179.6999969482422,179.8000030517578
2023-07-27,15:15:00,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578
2023-07-28,09:15:00,178.9499969482422,179.75,176.10000610351562,179.0
2023-07-28,12:15:00,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438
2023-07-28,13:15:00,176.10000610351562,178.75,176.10000610351562,178.75
2023-07-28,14:15:00,178.89999389648438,179.0,178.89999389648438,179.0
2023-07-28,15:15:00,179.0,179.0,179.0,179.0
2023-07-31,09:15:00,176.89999389648438,176.89999389648438,175.0500030517578,176.8000030517578
2023-07-31,10:15:00,175.0,175.14999389648438,175.0,175.14999389648438
2023-07-31,11:15:00,176.75,176.75,176.75,176.75
2023-07-31,12:15:00,174.0,178.4499969482422,174.0,178.4499969482422
2023-07-31,13:15:00,173.75,173.75,170.35000610351562,170.35000610351562
2023-07-31,14:15:00,176.85000610351562,176.85000610351562,175.0,175.0
2023-07-31,15:15:00,171.3000030517578,172.8000030517578,171.0,172.8000030517578
2023-08-01,09:15:00,170.0,176.89999389648438,170.0,176.39999389648438
2023-08-01,13:15:00,171.1999969482422,175.4499969482422,171.1999969482422,175.4499969482422
2023-08-01,15:15:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578
