Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,12032.0,12074.0,12032.0,12074.0
2025-07-22,09:16:00,12099.0,12244.0,12099.0,12244.0
2025-07-22,09:17:00,12180.0,12240.0,12179.0,12240.0
2025-07-22,09:18:00,12250.0,12250.0,12250.0,12250.0
2025-07-22,09:19:00,12218.0,12244.0,12218.0,12244.0
2025-07-22,09:20:00,12244.0,12244.0,12244.0,12244.0
2025-07-22,09:21:00,12246.0,12246.0,12246.0,12246.0
2025-07-22,09:22:00,12230.0,12230.0,12230.0,12230.0
2025-07-22,09:23:00,12226.0,12226.0,12208.0,12208.0
2025-07-22,09:24:00,12200.0,12204.0,12200.0,12204.0
2025-07-22,09:25:00,12191.0,12191.0,12191.0,12191.0
2025-07-22,09:26:00,12206.0,12206.0,12206.0,12206.0
2025-07-22,09:28:00,12212.0,12212.0,12212.0,12212.0
2025-07-22,09:29:00,12200.0,12200.0,12200.0,12200.0
2025-07-22,09:30:00,12206.0,12206.0,12206.0,12206.0
2025-07-22,09:33:00,12199.0,12200.0,12199.0,12200.0
2025-07-22,09:34:00,12182.0,12183.0,12130.0,12136.0
2025-07-22,09:35:00,12137.0,12137.0,12096.0,12096.0
2025-07-22,09:36:00,12160.0,12160.0,12160.0,12160.0
2025-07-22,09:37:00,12190.0,12190.0,12176.0,12176.0
2025-07-22,09:38:00,12176.0,12176.0,12135.0,12135.0
2025-07-22,09:39:00,12126.0,12126.0,12126.0,12126.0
2025-07-22,09:40:00,12110.0,12110.0,12110.0,12110.0
2025-07-22,09:41:00,12115.0,12115.0,12115.0,12115.0
2025-07-22,09:42:00,12136.0,12137.0,12136.0,12137.0
2025-07-22,09:45:00,12181.0,12189.0,12181.0,12189.0
2025-07-22,09:46:00,12183.0,12183.0,12183.0,12183.0
2025-07-22,09:48:00,12200.0,12200.0,12185.0,12185.0
2025-07-22,09:49:00,12179.0,12179.0,12179.0,12179.0
2025-07-22,09:50:00,12182.0,12182.0,12182.0,12182.0
2025-07-22,09:56:00,12174.0,12174.0,12174.0,12174.0
2025-07-22,09:58:00,12166.0,12166.0,12166.0,12166.0
2025-07-22,10:00:00,12145.0,12173.0,12145.0,12151.0
2025-07-22,10:01:00,12166.0,12166.0,12166.0,12166.0
2025-07-22,10:03:00,12188.0,12188.0,12188.0,12188.0
2025-07-22,10:04:00,12185.0,12185.0,12185.0,12185.0
2025-07-22,10:05:00,12145.0,12145.0,12145.0,12145.0
2025-07-22,10:06:00,12136.0,12136.0,12136.0,12136.0
2025-07-22,10:08:00,12129.0,12129.0,12129.0,12129.0
2025-07-22,10:10:00,12087.0,12103.0,12087.0,12091.0
2025-07-22,10:14:00,12138.0,12138.0,12125.0,12125.0
2025-07-22,10:16:00,12125.0,12125.0,12125.0,12125.0
2025-07-22,10:22:00,12125.0,12125.0,12125.0,12125.0
2025-07-22,10:23:00,12159.0,12159.0,12159.0,12159.0
2025-07-22,10:24:00,12188.0,12188.0,12179.0,12181.0
