Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,11650.0,11799.0,11650.0,11732.5
2025-05-30,09:30:00,11727.0,11792.5,11726.0,11745.0
2025-05-30,09:45:00,11731.0,11828.0,11712.5,11787.5
2025-05-30,10:00:00,11784.0,11901.5,11784.0,11801.5
2025-05-30,10:15:00,11803.5,11850.0,11801.0,11827.5
2025-05-30,10:30:00,11821.5,11836.5,11805.0,11831.5
2025-05-30,10:45:00,11838.0,11850.0,11822.0,11829.5
2025-05-30,11:00:00,11838.5,11849.5,11830.5,11836.0
2025-05-30,11:15:00,11843.5,11851.5,11810.0,11810.0
2025-05-30,11:30:00,11811.5,11835.5,11777.0,11798.0
2025-05-30,11:45:00,11799.5,11813.5,11787.5,11792.0
2025-05-30,12:00:00,11790.0,11792.0,11770.5,11783.0
2025-05-30,12:15:00,11782.0,11799.5,11771.0,11771.0
2025-05-30,12:30:00,11782.0,11811.0,11764.5,11791.5
2025-05-30,12:45:00,11789.0,11802.5,11771.0,11793.0
2025-05-30,13:00:00,11798.0,11803.5,11771.5,11798.0
2025-05-30,13:15:00,11796.5,11797.5,11770.5,11787.0
2025-05-30,13:30:00,11840.5,11847.5,11774.0,11847.5
2025-05-30,13:45:00,11852.0,11852.0,11797.0,11798.0
2025-05-30,14:00:00,11800.0,11808.5,11780.5,11780.5
2025-05-30,14:15:00,11783.5,11801.0,11783.5,11801.0
2025-05-30,14:30:00,11801.0,11805.0,11780.5,11790.5
2025-05-30,14:45:00,11790.5,11800.0,11765.0,11788.5
2025-05-30,15:00:00,11798.5,11927.0,11798.5,11847.0
2025-05-30,15:15:00,11850.0,11899.5,11799.5,11800.0
2025-06-02,09:15:00,11804.0,11804.0,11670.0,11678.0
2025-06-02,09:30:00,11679.0,11769.0,11679.0,11732.0
2025-06-02,09:45:00,11751.0,11838.0,11744.0,11838.0
2025-06-02,10:00:00,11800.0,11844.0,11782.0,11788.0
2025-06-02,10:15:00,11801.0,11819.0,11728.0,11728.0
2025-06-02,10:30:00,11742.0,11774.0,11737.0,11750.0
2025-06-02,10:45:00,11750.0,11756.0,11695.0,11700.0
2025-06-02,11:00:00,11702.0,11750.0,11702.0,11744.0
2025-06-02,11:15:00,11749.0,11758.0,11723.0,11723.0
2025-06-02,11:30:00,11714.0,11754.0,11714.0,11745.0
2025-06-02,11:45:00,11754.0,11761.0,11704.0,11724.0
2025-06-02,12:00:00,11734.0,11761.0,11734.0,11750.0
2025-06-02,12:15:00,11750.0,11752.0,11706.0,11735.0
2025-06-02,12:30:00,11731.0,11750.0,11731.0,11742.0
2025-06-02,12:45:00,11740.0,11755.0,11738.0,11749.0
2025-06-02,13:00:00,11749.0,11756.0,11744.0,11750.0
2025-06-02,13:15:00,11750.0,11756.0,11747.0,11749.0
2025-06-02,13:30:00,11750.0,11754.0,11732.0,11733.0
2025-06-02,13:45:00,11734.0,11746.0,11727.0,11744.0
2025-06-02,14:00:00,11748.0,11752.0,11741.0,11750.0
2025-06-02,14:15:00,11750.0,11754.0,11749.0,11754.0
2025-06-02,14:30:00,11756.0,11757.0,11706.0,11719.0
2025-06-02,14:45:00,11719.0,11742.0,11719.0,11742.0
2025-06-02,15:00:00,11747.0,11757.0,11716.0,11725.0
2025-06-02,15:15:00,11735.0,11750.0,11702.0,11735.0
2025-06-03,09:15:00,11810.0,11849.0,11681.0,11681.0
2025-06-03,09:30:00,11671.0,11725.0,11621.0,11668.0
2025-06-03,09:45:00,11673.0,11681.0,11630.0,11650.0
2025-06-03,10:00:00,11629.0,11650.0,11629.0,11639.0
2025-06-03,10:15:00,11639.0,11647.0,11634.0,11647.0
2025-06-03,10:30:00,11635.0,11649.0,11630.0,11649.0
2025-06-03,10:45:00,11642.0,11650.0,11631.0,11649.0
2025-06-03,11:00:00,11633.0,11652.0,11633.0,11648.0
2025-06-03,11:15:00,11650.0,11650.0,11635.0,11647.0
2025-06-03,11:30:00,11649.0,11665.0,11621.0,11621.0
2025-06-03,11:45:00,11622.0,11651.0,11622.0,11642.0
2025-06-03,12:00:00,11645.0,11650.0,11624.0,11649.0
2025-06-03,12:15:00,11649.0,11650.0,11611.0,11611.0
2025-06-03,12:30:00,11611.0,11650.0,11611.0,11641.0
2025-06-03,12:45:00,11639.0,11651.0,11639.0,11642.0
2025-06-03,13:00:00,11644.0,11644.0,11627.0,11627.0
2025-06-03,13:15:00,11620.0,11628.0,11595.0,11612.0
2025-06-03,13:30:00,11621.0,11622.0,11617.0,11622.0
2025-06-03,13:45:00,11629.0,11634.0,11611.0,11614.0
2025-06-03,14:00:00,11616.0,11622.0,11576.0,11581.0
2025-06-03,14:15:00,11575.0,11595.0,11575.0,11588.0
2025-06-03,14:30:00,11584.0,11608.0,11583.0,11608.0
2025-06-03,14:45:00,11612.0,11630.0,11576.0,11583.0
2025-06-03,15:00:00,11583.0,11624.0,11575.0,11575.0
2025-06-03,15:15:00,11578.0,11581.0,11422.0,11558.0
2025-06-04,09:15:00,11558.0,11738.0,11558.0,11682.0
2025-06-04,09:30:00,11663.0,11663.0,11599.0,11628.0
2025-06-04,09:45:00,11605.0,11619.0,11561.0,11582.0
2025-06-04,10:00:00,11597.0,11632.0,11597.0,11622.0
2025-06-04,10:15:00,11624.0,11634.0,11611.0,11616.0
2025-06-04,10:30:00,11623.0,11639.0,11600.0,11600.0
2025-06-04,10:45:00,11594.0,11594.0,11384.0,11440.0
2025-06-04,11:00:00,11439.0,11439.0,11343.0,11343.0
2025-06-04,11:15:00,11352.0,11362.0,11330.0,11350.0
2025-06-04,11:30:00,11353.0,11372.0,11328.0,11336.0
2025-06-04,11:45:00,11339.0,11350.0,11320.0,11333.0
2025-06-04,12:00:00,11344.0,11344.0,11285.0,11290.0
2025-06-04,12:15:00,11289.0,11369.0,11266.0,11337.0
2025-06-04,12:30:00,11350.0,11359.0,11335.0,11346.0
2025-06-04,12:45:00,11346.0,11390.0,11346.0,11374.0
2025-06-04,13:00:00,11375.0,11406.0,11374.0,11391.0
2025-06-04,13:15:00,11391.0,11391.0,11341.0,11376.0
2025-06-04,13:30:00,11372.0,11379.0,11340.0,11353.0
2025-06-04,13:45:00,11342.0,11342.0,11275.0,11275.0
2025-06-04,14:00:00,11280.0,11300.0,11276.0,11295.0
2025-06-04,14:15:00,11283.0,11295.0,11240.0,11245.0
2025-06-04,14:30:00,11243.0,11269.0,11195.0,11238.0
2025-06-04,14:45:00,11241.0,11259.0,11223.0,11229.0
2025-06-04,15:00:00,11226.0,11304.0,11219.0,11286.0
2025-06-04,15:15:00,11288.0,11309.0,11228.0,11264.0
2025-06-05,09:15:00,11237.0,11519.0,11237.0,11474.0
2025-06-05,09:30:00,11482.0,11539.0,11430.0,11430.0
2025-06-05,09:45:00,11431.0,11454.0,11401.0,11440.0
2025-06-05,10:00:00,11448.0,11471.0,11439.0,11444.0
2025-06-05,10:15:00,11454.0,11488.0,11439.0,11473.0
2025-06-05,10:30:00,11478.0,11484.0,11447.0,11466.0
2025-06-05,10:45:00,11465.0,11477.0,11448.0,11448.0
2025-06-05,11:00:00,11440.0,11471.0,11440.0,11471.0
2025-06-05,11:15:00,11474.0,11474.0,11343.0,11352.0
2025-06-05,11:30:00,11361.0,11370.0,11350.0,11358.0
2025-06-05,11:45:00,11384.0,11384.0,11311.0,11321.0
2025-06-05,12:00:00,11325.0,11325.0,11282.0,11282.0
2025-06-05,12:15:00,11299.0,11299.0,11286.0,11288.0
2025-06-05,12:30:00,11295.0,11318.0,11295.0,11299.0
2025-06-05,12:45:00,11310.0,11310.0,11283.0,11300.0
2025-06-05,13:00:00,11299.0,11300.0,11286.0,11295.0
2025-06-05,13:15:00,11295.0,11298.0,11290.0,11290.0
2025-06-05,13:30:00,11291.0,11300.0,11283.0,11290.0
2025-06-05,13:45:00,11290.0,11300.0,11283.0,11293.0
2025-06-05,14:00:00,11298.0,11300.0,11291.0,11291.0
2025-06-05,14:15:00,11293.0,11293.0,11269.0,11281.0
2025-06-05,14:30:00,11282.0,11283.0,11250.0,11252.0
2025-06-05,14:45:00,11250.0,11293.0,11148.0,11159.0
2025-06-05,15:00:00,11159.0,11159.0,11079.0,11120.0
