Date,Time,Open,High,Low,Close
2023-08-10,09:15:00,5500.0,5500.0,5400.0,5409.0
2023-08-10,10:15:00,5401.0,5439.85009765625,5376.5,5437.9501953125
2023-08-10,11:15:00,5437.7001953125,5437.7001953125,5401.0,5401.0
2023-08-10,12:15:00,5400.0,5439.85009765625,5380.0,5381.14990234375
2023-08-10,13:15:00,5386.14990234375,5424.9501953125,5386.0,5386.0
2023-08-10,14:15:00,5386.0,5411.60009765625,5386.0,5390.0
2023-08-10,15:15:00,5386.0,5411.9501953125,5377.0,5394.7998046875
2023-08-11,09:15:00,5394.7998046875,5479.0,5394.7998046875,5478.0498046875
2023-08-11,10:15:00,5478.2001953125,5478.2001953125,5415.0498046875,5422.25
2023-08-11,11:15:00,5422.0,5442.0,5416.0,5416.5
2023-08-11,12:15:00,5416.5,5439.60009765625,5402.0,5402.0
2023-08-11,13:15:00,5402.0,5426.9501953125,5400.0,5400.0
2023-08-11,14:15:00,5400.0,5464.0,5400.0,5445.14990234375
2023-08-11,15:15:00,5435.25,5457.9501953125,5401.0,5440.2998046875
2023-08-14,09:15:00,5489.7998046875,5489.7998046875,5324.5498046875,5428.0498046875
2023-08-14,10:15:00,5417.0,5439.39990234375,5400.0,5427.75
2023-08-14,11:15:00,5417.85009765625,5449.85009765625,5405.10009765625,5434.0
2023-08-14,12:15:00,5434.0,5438.89990234375,5415.14990234375,5425.0
2023-08-14,13:15:00,5415.0,5433.39990234375,5401.39990234375,5416.5498046875
2023-08-14,14:15:00,5410.0,5448.2998046875,5395.89990234375,5408.9501953125
2023-08-14,15:15:00,5400.60009765625,5480.0,5400.0,5424.5
2023-08-16,09:15:00,5355.0,5420.0,5355.0,5405.75
2023-08-16,10:15:00,5425.0,5425.0,5383.0498046875,5417.89990234375
2023-08-16,11:15:00,5408.10009765625,5417.35009765625,5400.0,5400.0
2023-08-16,12:15:00,5411.2001953125,5474.39990234375,5405.35009765625,5474.39990234375
2023-08-16,13:15:00,5460.0,5474.39990234375,5440.0,5473.89990234375
2023-08-16,14:15:00,5463.7998046875,5480.0,5430.0,5439.0
2023-08-16,15:15:00,5441.85009765625,5473.0,5431.0498046875,5460.5498046875
2023-08-17,09:15:00,5459.0,5490.0,5401.0498046875,5457.7001953125
2023-08-17,10:15:00,5466.0,5467.7998046875,5430.0,5461.2998046875
2023-08-17,11:15:00,5458.0498046875,5458.0498046875,5439.0,5439.0498046875
2023-08-17,12:15:00,5454.5,5525.0,5444.14990234375,5492.14990234375
2023-08-17,13:15:00,5500.0,5520.0,5492.10009765625,5508.5
2023-08-17,14:15:00,5503.0498046875,5503.0498046875,5481.60009765625,5497.10009765625
2023-08-17,15:15:00,5497.0498046875,5499.9501953125,5475.0,5481.89990234375
2023-08-18,09:15:00,5529.9501953125,5529.9501953125,5422.0,5450.85009765625
2023-08-18,10:15:00,5451.0498046875,5469.7001953125,5429.0,5429.0
2023-08-18,11:15:00,5439.9501953125,5509.89990234375,5435.0498046875,5474.7998046875
2023-08-18,12:15:00,5474.75,5504.89990234375,5459.9501953125,5485.0
2023-08-18,13:15:00,5478.7001953125,5495.0,5467.0,5484.5498046875
2023-08-18,14:15:00,5470.10009765625,5482.89990234375,5452.0498046875,5470.0
2023-08-18,15:15:00,5460.0,5469.9501953125,5435.0498046875,5453.0
2023-08-21,09:15:00,5479.7998046875,5515.0,5455.35009765625,5499.89990234375
2023-08-21,10:15:00,5485.85009765625,5515.0,5455.39990234375,5480.0498046875
2023-08-21,11:15:00,5475.0,5475.0,5461.2998046875,5474.9501953125
2023-08-21,12:15:00,5470.5,5495.0,5460.0,5494.7001953125
2023-08-21,13:15:00,5494.7001953125,5504.7001953125,5472.2001953125,5500.0
2023-08-21,14:15:00,5500.0,5510.0,5475.0498046875,5500.0
2023-08-21,15:15:00,5502.60009765625,5509.9501953125,5490.0,5497.7001953125
2023-08-22,09:15:00,5461.85009765625,5555.5498046875,5460.0,5553.89990234375
2023-08-22,10:15:00,5553.89990234375,5555.5498046875,5520.0,5553.7001953125
2023-08-22,11:15:00,5554.25,5555.5498046875,5524.14990234375,5538.39990234375
2023-08-22,12:15:00,5538.39990234375,5538.39990234375,5535.0,5538.39990234375
2023-08-22,13:15:00,5538.39990234375,5540.0,5501.0,5519.7998046875
2023-08-22,14:15:00,5527.7998046875,5548.0,5501.10009765625,5548.0
2023-08-22,15:15:00,5547.9501953125,5547.9501953125,5520.2998046875,5537.7998046875
2023-08-23,09:15:00,5569.2001953125,5580.0,5500.0,5576.85009765625
2023-08-23,10:15:00,5576.75,5885.0,5576.2998046875,5788.0
2023-08-23,11:15:00,5782.64990234375,5800.0,5662.0,5662.10009765625
2023-08-23,12:15:00,5699.0498046875,5720.0,5667.10009765625,5709.9501953125
2023-08-23,13:15:00,5709.9501953125,5748.89990234375,5691.14990234375,5702.2001953125
2023-08-23,14:15:00,5705.0,5919.9501953125,5705.0,5869.9501953125
2023-08-23,15:15:00,5869.9501953125,5883.89990234375,5826.10009765625,5851.0498046875
2023-08-24,09:15:00,4855.0,4855.0,4612.25,4612.25
2023-08-24,10:15:00,4612.25,4931.85009765625,4612.25,4918.0
2023-08-24,11:15:00,4918.0,5097.5,4918.0,5005.89990234375
2023-08-24,12:15:00,5074.9501953125,5079.9501953125,4950.0,5069.9501953125
2023-08-24,13:15:00,5069.9501953125,5079.9501953125,5020.0,5077.9501953125
2023-08-24,14:15:00,5079.85009765625,5097.75,5025.0,5095.0
2023-08-24,15:15:00,5095.0,5097.10009765625,5095.0,5097.10009765625
2023-08-25,09:15:00,4900.0,5000.0,4876.0,4895.0498046875
2023-08-25,10:15:00,4895.0498046875,5049.7998046875,4895.0,5020.0
2023-08-25,11:15:00,5049.7998046875,5089.0,5021.0,5041.0
2023-08-25,12:15:00,5050.0,5065.0,5000.0,5000.0
2023-08-25,13:15:00,5000.0,5111.0,5000.0,5111.0
2023-08-25,14:15:00,5111.0,5124.9501953125,5056.2001953125,5100.0
2023-08-25,15:15:00,5100.0,5123.0,5075.0,5105.4501953125
2023-08-28,09:15:00,5090.0,5090.0,4850.2001953125,5025.0
2023-08-28,10:15:00,5025.0,5072.0,5000.0,5033.9501953125
2023-08-28,11:15:00,5005.0,5165.0,5000.0,5010.64990234375
2023-08-28,12:15:00,5103.9501953125,5103.9501953125,5010.0,5030.0
2023-08-28,13:15:00,5030.0,5093.0,5000.0,5092.0
2023-08-28,14:15:00,5000.0,5105.0,5000.0,5099.89990234375
2023-08-28,15:15:00,5099.9501953125,5100.0,5000.0,5072.5498046875
2023-08-29,09:15:00,5072.5498046875,5072.5498046875,4901.0,4995.0
2023-08-29,10:15:00,4950.0,5010.0,4950.0,5010.0
2023-08-29,11:15:00,5010.0,5100.0,4972.0498046875,5100.0
2023-08-29,12:15:00,5049.0,5093.9501953125,5000.0,5090.0
2023-08-29,13:15:00,5000.14990234375,5092.0,5000.0,5090.0
2023-08-29,14:15:00,5003.25,5120.0,5003.25,5020.0498046875
2023-08-29,15:15:00,5020.0498046875,5100.0,5020.0498046875,5039.9501953125
2023-08-30,09:15:00,5020.0,5166.89990234375,5020.0,5095.0
2023-08-30,10:15:00,5094.9501953125,5094.9501953125,5022.4501953125,5079.9501953125
2023-08-30,11:15:00,5080.0,5080.0,5040.0,5041.0
2023-08-30,12:15:00,5041.0,5080.0,5002.0,5008.0
2023-08-30,13:15:00,5100.0,5100.0,5012.0,5012.0
2023-08-30,14:15:00,5076.0,5119.9501953125,5025.85009765625,5118.9501953125
2023-08-30,15:15:00,5118.9501953125,5118.9501953125,5040.0498046875,5104.7998046875
2023-08-31,09:15:00,5110.0,5110.0,5005.0,5015.0
2023-08-31,10:15:00,5005.0498046875,5032.0,5005.0,5018.14990234375
2023-08-31,11:15:00,5010.14990234375,5100.0,5010.14990234375,5100.0
2023-08-31,12:15:00,5100.0,5150.0,5011.64990234375,5016.0
2023-08-31,13:15:00,5050.0,5099.9501953125,5050.0,5050.0
2023-08-31,14:15:00,5050.0,5200.0,5025.10009765625,5166.9501953125
2023-08-31,15:15:00,5186.9501953125,5211.0,5132.2998046875,5181.25
2023-09-01,09:15:00,5200.0,5247.0,5055.5498046875,5175.0
2023-09-01,10:15:00,5174.9501953125,5247.0,5110.0,5245.0
2023-09-01,11:15:00,5230.0,5245.0,5151.0,5200.0
2023-09-01,12:15:00,5200.0,5200.0,5152.0,5152.10009765625
2023-09-01,13:15:00,5155.0498046875,5200.0,5155.0498046875,5200.0
2023-09-01,14:15:00,5152.0,5300.0,5152.0,5250.0
