Date,Open,Close
2022-01-01,15.13,14.77
2022-01-02,15.12,14.93
2022-01-03,15.1,15.1
2022-01-04,15.85,15.75
2022-01-05,16.6,16.6
2022-01-06,17.4,17.0
2022-01-07,16.85,18.25
2022-01-08,16.97,17.98
2022-01-09,17.08,17.72
2022-01-10,17.2,17.45
2022-01-11,16.35,17.3
2022-01-12,15.9,16.4
2022-01-13,16.65,16.25
2022-01-14,16.9,16.9
2022-01-15,16.92,17.0
2022-01-16,16.93,17.1
2022-01-17,16.95,17.2
2022-01-18,16.4,17.1
2022-01-19,16.15,16.35
2022-01-20,16.6,16.3
2022-01-21,16.4,16.75
2022-01-22,16.13,16.63
2022-01-23,15.87,16.52
2022-01-24,15.6,16.4
2022-01-25,15.45,15.05
2022-01-26,15.83,15.18
2022-01-27,16.2,15.3
2022-01-28,17.0,16.9
2022-01-29,16.93,17.1
2022-01-30,16.87,17.3
2022-01-31,16.8,17.5
2022-02-01,16.2,17.15
2022-02-02,16.35,16.25
2022-02-03,16.8,16.35
2022-02-04,16.55,17.15
2022-02-05,16.63,16.98
2022-02-06,16.72,16.82
2022-02-07,16.8,16.65
2022-02-08,16.45,17.0
2022-02-09,16.95,16.55
2022-02-10,16.15,16.8
2022-02-11,15.4,15.9
2022-02-12,15.15,15.48
2022-02-13,14.9,15.07
2022-02-14,14.65,14.65
2022-02-15,14.75,14.45
2022-02-16,15.25,15.1
2022-02-17,14.85,15.5
2022-02-18,14.4,14.7
2022-02-19,14.23,14.52
2022-02-20,14.07,14.33
2022-02-21,13.9,14.15
2022-02-22,13.35,13.4
2022-02-23,14.0,13.4
2022-02-24,13.3,13.45
2022-02-25,13.6,13.4
2022-02-26,13.57,13.42
2022-02-27,13.53,13.43
2022-02-28,13.5,13.45
2022-03-01,13.65,13.38
2022-03-02,13.8,13.3
2022-03-03,14.45,14.2
2022-03-04,14.55,14.95
2022-03-05,14.52,14.78
2022-03-06,14.48,14.62
2022-03-07,14.45,14.45
2022-03-08,14.9,14.55
2022-03-09,15.6,15.3
2022-03-10,15.55,16.1
2022-03-11,16.3,15.75
2022-03-12,16.35,15.93
2022-03-13,16.4,16.12
2022-03-14,16.45,16.3
2022-03-15,15.7,16.5
2022-03-16,15.8,15.9
2022-03-17,15.55,15.95
2022-03-18,15.61,15.91
2022-03-19,15.68,15.88
2022-03-20,15.74,15.84
2022-03-21,15.8,15.8
2022-03-22,15.45,15.8
2022-03-23,15.15,15.55
2022-03-24,15.0,15.05
2022-03-25,14.65,15.05
2022-03-26,14.52,14.93
2022-03-27,14.38,14.82
2022-03-28,14.25,14.7
2022-03-29,14.35,14.4
2022-03-30,14.5,14.4
2022-03-31,14.2,14.4
2022-04-01,14.9,14.3
2022-04-02,15.13,14.53
2022-04-03,15.37,14.77
2022-04-04,15.6,15.0
2022-04-05,15.85,15.8
2022-04-06,16.6,15.8
2022-04-07,18.0,17.2
2022-04-08,17.4,18.5
2022-04-09,17.58,18.15
2022-04-10,17.77,17.8
2022-04-11,17.95,17.45
2022-04-12,17.25,18.0
2022-04-13,17.15,17.35
2022-04-14,17.18,17.28
2022-04-15,17.21,17.21
2022-04-16,17.24,17.14
2022-04-17,17.27,17.07
2022-04-18,17.3,17.0
2022-04-19,17.05,17.45
2022-04-20,18.5,17.1
2022-04-21,20.35,19.45
2022-04-22,21.85,21.0
2022-04-23,21.5,21.17
2022-04-24,21.15,21.33
2022-04-25,20.8,21.5
2022-04-26,20.0,20.0
2022-04-27,19.0,19.55
2022-04-28,18.05,18.75
2022-04-29,17.15,17.85
2022-04-30,17.28,17.4
2022-05-01,17.42,16.95
2022-05-02,17.55,16.5
2022-05-03,17.12,17.15
2022-05-04,16.7,17.8
2022-05-05,16.1,16.75
2022-05-06,15.9,15.65
2022-05-07,15.97,15.65
2022-05-08,16.03,15.65
2022-05-09,16.1,15.65
2022-05-10,15.3,16.1
2022-05-11,14.6,14.9
2022-05-12,13.95,14.4
2022-05-13,14.5,14.3
2022-05-14,14.68,14.48
2022-05-15,14.87,14.67
2022-05-16,15.05,14.85
2022-05-17,15.8,15.15
2022-05-18,16.05,16.2
2022-05-19,15.4,15.45
2022-05-20,15.85,15.7
2022-05-21,15.6,15.75
2022-05-22,15.35,15.8
2022-05-23,15.1,15.85
2022-05-24,14.35,15.0
2022-05-25,13.65,13.9
2022-05-26,13.8,13.8
2022-05-27,13.55,14.15
2022-05-28,13.63,14.02
2022-05-29,13.72,13.88
2022-05-30,13.8,13.75
2022-05-31,14.05,13.9
2022-06-01,14.7,14.1
2022-06-02,14.55,14.85
2022-06-03,14.15,14.65
2022-06-04,14.3,14.45
