Date,Open,Close
2025-01-01,31.19,30.35
2025-01-02,30.9,31.33
2025-01-03,30.78,30.71
2025-01-04,30.16,30.75
2025-01-05,29.55,30.8
2025-01-06,28.93,30.84
2025-01-07,29.88,29.18
2025-01-08,29.57,29.92
2025-01-09,29.07,29.6
2025-01-10,27.96,29.1
2025-01-11,27.34,28.6
2025-01-12,26.73,28.1
2025-01-13,26.11,27.6
2025-01-14,27.91,26.29
2025-01-15,28.42,28.08
2025-01-16,29.95,29.09
2025-01-17,29.38,29.79
2025-01-18,29.62,29.83
2025-01-19,29.87,29.87
2025-01-20,30.11,29.91
2025-01-21,29.66,30.37
2025-01-22,29.05,29.7
2025-01-23,29.02,28.86
2025-01-24,28.2,29.16
2025-01-25,27.65,28.77
2025-01-26,27.1,28.39
2025-01-27,26.55,28.0
2025-01-28,26.46,26.85
2025-01-29,27.27,26.77
2025-01-30,27.39,27.7
2025-01-31,27.72,27.67
2025-02-01,27.55,27.73
2025-02-02,27.1,27.43
2025-02-03,26.66,27.13
2025-02-04,27.03,26.82
2025-02-05,27.19,27.18
2025-02-06,27.42,27.28
2025-02-07,27.01,27.51
2025-02-08,26.71,27.26
2025-02-09,26.41,27.0
2025-02-10,26.11,26.75
2025-02-11,24.91,26.19
2025-02-12,23.96,24.86
2025-02-13,23.54,23.8
2025-02-14,22.05,23.71
2025-02-15,22.03,23.19
2025-02-16,22.01,22.67
2025-02-17,21.99,22.15
2025-02-18,21.1,22.0
2025-02-19,22.42,21.1
2025-02-20,22.25,22.4
2025-02-21,21.7,22.2
2025-02-22,21.56,22.02
2025-02-23,21.42,21.85
2025-02-24,21.28,21.67
2025-02-25,20.69,21.26
2025-02-26,20.22,20.95
2025-02-27,19.74,20.65
2025-02-28,18.62,19.45
2025-03-01,18.69,19.27
2025-03-02,18.76,19.08
2025-03-03,18.83,18.9
2025-03-04,19.03,18.55
2025-03-05,20.05,19.05
2025-03-06,20.53,20.3
2025-03-07,20.7,20.32
2025-03-08,20.38,20.49
2025-03-09,20.06,20.65
2025-03-10,19.74,20.82
2025-03-11,19.23,19.59
2025-03-12,19.09,19.4
2025-03-13,19.09,19.1
2025-03-14,18.93,19.15
2025-03-15,18.77,19.2
2025-03-16,18.61,19.25
2025-03-17,18.45,19.3
2025-03-18,18.45,18.45
2025-03-19,20.45,19.55
2025-03-20,20.07,20.6
2025-03-21,20.83,20.1
2025-03-22,20.86,20.42
2025-03-23,20.9,20.74
2025-03-24,20.93,21.06
2025-03-25,20.08,21.07
2025-03-26,19.56,20.1
2025-03-27,20.2,19.52
2025-03-28,19.47,20.2
2025-03-29,19.39,19.82
2025-03-30,19.3,19.44
2025-03-31,19.22,19.05
2025-04-01,19.14,18.67
2025-04-02,19.35,19.31
2025-04-03,19.62,19.26
2025-04-04,18.42,19.62
2025-04-05,18.12,18.66
2025-04-06,17.81,17.7
2025-04-07,17.51,16.74
2025-04-08,17.87,18.02
2025-04-09,17.56,17.94
2025-04-10,17.89,18.02
2025-04-11,18.22,18.1
2025-04-12,18.44,18.21
2025-04-13,18.67,18.31
2025-04-14,18.9,18.42
2025-04-15,19.12,18.52
2025-04-16,19.34,19.27
2025-04-17,19.35,19.3
2025-04-18,19.5,19.34
2025-04-19,19.64,19.39
2025-04-20,19.79,19.43
2025-04-21,19.93,19.48
2025-04-22,20.83,19.98
2025-04-23,20.66,20.97
2025-04-24,21.87,20.66
2025-04-25,20.53,21.87
2025-04-26,20.52,21.41
2025-04-27,20.52,20.96
2025-04-28,20.51,20.5
2025-04-29,20.26,20.59
2025-04-30,19.53,20.25
2025-05-01,19.58,19.82
2025-05-02,19.63,19.4
2025-05-03,19.64,19.51
2025-05-04,19.65,19.61
2025-05-05,19.66,19.72
2025-05-06,18.84,19.82
2025-05-07,19.12,18.59
2025-05-08,18.74,19.0
2025-05-09,19.13,18.01
2025-05-10,19.59,18.58
2025-05-11,20.06,19.14
2025-05-12,20.52,19.71
2025-05-13,20.75,20.68
2025-05-14,21.55,20.96
2025-05-15,22.28,21.85
2025-05-16,22.97,22.46
2025-05-17,23.06,22.67
2025-05-18,23.14,22.88
2025-05-19,23.23,23.09
2025-05-20,22.63,23.4
2025-05-21,22.87,22.63
2025-05-22,23.1,22.8
2025-05-23,23.82,23.08
2025-05-24,23.87,23.38
2025-05-25,23.92,23.69
2025-05-26,23.97,23.99
2025-05-27,23.56,24.0
2025-05-28,24.01,23.65
2025-05-29,24.71,24.2
2025-05-30,24.16,24.69
2025-05-31,24.22,24.51
2025-06-01,24.28,24.32
2025-06-02,24.34,24.14
2025-06-03,24.04,24.45
2025-06-04,24.43,24.05
2025-06-05,24.36,24.26
2025-06-06,24.18,24.32
2025-06-07,24.26,24.3
2025-06-08,24.35,24.29
2025-06-09,24.43,24.27
2025-06-10,25.19,24.62
2025-06-11,25.66,25.34
2025-06-12,24.94,26.3
2025-06-13,24.88,24.1
2025-06-14,24.71,24.27
2025-06-15,24.54,24.43
2025-06-16,24.37,24.6
2025-06-17,23.57,24.37
2025-06-18,23.36,23.57
2025-06-19,22.61,23.38
2025-06-20,23.02,22.55
2025-06-21,23.05,22.57
2025-06-22,23.08,22.6
2025-06-23,23.11,22.62
2025-06-24,23.3,23.57
2025-06-25,24.33,23.41
2025-06-26,24.45,24.5
2025-06-27,25.92,24.6
2025-06-28,25.92,25.08
2025-06-29,25.91,25.57
2025-06-30,25.91,26.05
2025-07-01,25.71,26.4
2025-07-02,27.25,25.97
2025-07-03,27.62,27.4
2025-07-04,27.65,27.75
2025-07-05,27.94,27.71
2025-07-06,28.24,27.68
2025-07-07,28.53,27.64
2025-07-08,29.13,28.71
2025-07-09,28.36,29.12
2025-07-10,27.89,28.35
2025-07-11,27.67,27.71
