Date,Open,Close
2024-01-01,28.1,27.9
2024-01-02,28.0,28.15
2024-01-03,28.15,28.0
2024-01-04,28.5,28.3
2024-01-05,28.55,28.7
2024-01-06,28.42,28.72
2024-01-07,28.28,28.73
2024-01-08,28.15,28.75
2024-01-09,28.15,28.45
2024-01-10,28.1,28.1
2024-01-11,28.0,28.15
2024-01-12,27.75,28.05
2024-01-13,27.63,28.03
2024-01-14,27.52,28.02
2024-01-15,27.4,28.0
2024-01-16,27.15,27.4
2024-01-17,26.65,26.95
2024-01-18,26.45,26.65
2024-01-19,26.35,26.6
2024-01-20,26.03,26.6
2024-01-21,25.7,26.6
2024-01-22,25.37,26.6
2024-01-23,25.05,26.6
2024-01-24,26.5,25.25
2024-01-25,27.95,26.8
2024-01-26,28.63,27.15
2024-01-27,29.3,27.5
2024-01-28,29.97,27.85
2024-01-29,30.65,28.2
2024-01-30,30.85,30.85
2024-01-31,31.0,31.1
2024-02-01,30.0,31.3
2024-02-02,31.2,30.3
2024-02-03,32.02,30.73
2024-02-04,32.83,31.17
2024-02-05,33.65,31.6
2024-02-06,35.55,34.55
2024-02-07,37.45,36.25
2024-02-08,36.15,38.0
2024-02-09,37.85,36.3
2024-02-10,37.35,36.93
2024-02-11,36.85,37.57
2024-02-12,36.35,38.2
2024-02-13,35.7,36.45
2024-02-14,36.95,34.9
2024-02-15,37.2,37.3
2024-02-16,36.4,37.5
2024-02-17,36.72,37.25
2024-02-18,37.03,37.0
2024-02-19,37.35,36.75
2024-02-20,38.9,37.5
2024-02-21,38.4,39.3
2024-02-22,37.45,38.1
2024-02-23,37.3,37.5
2024-02-24,37.02,37.45
2024-02-25,36.73,37.4
2024-02-26,36.45,37.35
2024-02-27,35.25,36.5
2024-02-28,34.0,35.35
2024-03-01,34.35,34.95
2024-03-02,34.6,34.9
2024-03-03,34.85,34.85
2024-03-04,35.1,34.8
2024-03-05,33.95,35.0
2024-03-06,32.35,33.45
2024-03-07,33.2,32.6
2024-03-08,32.7,32.86
2024-03-09,32.2,33.12
2024-03-10,31.7,33.39
2024-03-11,31.2,33.65
2024-03-12,30.7,31.2
2024-03-13,27.85,30.85
2024-03-14,29.85,27.6
2024-03-15,29.4,29.8
2024-03-16,29.52,29.82
2024-03-17,29.63,29.83
2024-03-18,29.75,29.85
2024-03-19,28.9,29.75
2024-03-20,28.8,29.0
2024-03-21,29.8,29.15
2024-03-22,30.35,29.8
2024-03-23,30.05,29.96
2024-03-24,29.75,30.12
2024-03-25,29.45,30.29
2024-03-26,29.15,30.45
2024-03-27,28.65,29.3
2024-03-28,29.05,29.0
2024-03-29,29.76,29.07
2024-03-30,30.47,29.15
2024-03-31,31.19,29.22
2024-04-01,31.9,29.3
2024-04-02,32.4,32.0
2024-04-03,33.5,32.15
2024-04-04,33.35,33.85
2024-04-05,33.45,33.45
2024-04-06,33.1,33.55
2024-04-07,32.75,33.65
2024-04-08,32.4,33.75
2024-04-09,33.3,32.6
2024-04-10,33.45,33.5
2024-04-11,33.0,33.35
2024-04-12,32.55,33.2
2024-04-13,32.0,32.53
2024-04-14,31.45,31.87
2024-04-15,30.9,31.2
2024-04-16,30.9,30.5
2024-04-17,30.82,30.85
2024-04-18,30.75,31.2
2024-04-19,30.6,30.25
2024-04-20,31.03,30.53
2024-04-21,31.47,30.82
2024-04-22,31.9,31.1
2024-04-23,33.1,32.15
2024-04-24,33.95,33.4
2024-04-25,34.3,34.2
2024-04-26,34.1,34.45
2024-04-27,34.83,34.45
2024-04-28,35.57,34.45
2024-04-29,36.3,34.45
2024-04-30,35.9,36.8
2024-05-01,35.9,36.55
2024-05-02,35.9,36.3
